Block: 37905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212665 37905 2025-05-27T09:42:01.546Z 2025-05-27T09:42:00.101Z 24ec21e6d88dc0b0ac96fb94633ce3a040532293604624f25f9eb953f070deb1 b9487b40a7ff46e8673e10ab1915a06f157e51d465cadea66a8849ac6360988a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 648b9770a8c6c59f674c0e7521e9441c2c236bb33237fba9ceb4cd356d9ab3fc 1151f733a0e378024403d5ff4552711ca6f445dfe9cd69542cf27c94823c990e SIG NEG 4 030089f6e3c646e822587b657fcc1833c1cb43f40335334a8d48f33e034a07d228 03d584b56d669e5cbccc8784dcd7d0da5e702e249bec38cb51a6d424776b1208a8 lgjtWv7hod7kgM5O46zESNWv163RhN7IOayGTfUiGcfroBgbStWnGRi+32IZbiT6ykK1Y8tByYGBxgJiDLbcGQ== 648b9770a8c6c59f674c0e7521e9441c2c236bb33237fba9ceb4cd356d9ab3fc avnv9eKspXKZjFm9IywMC5kukjOO43QPku4NL0mVVdl449EpN549Bx4vVm03eJC+5Gl7+yyxXK+4u9gS9YQCQQ== FxpBq2poiYxJW7P4mMO2Nw+HmAsYB5Pp7iTmkpYB2aQUKdT5nfD79q4IjQoYjm3KSqlNGvolyj8AO7NY8mNSVA== ma1wpwWszaf6KpZJ99MzW9RsTDUFy2MPnM4IDBXS7krDjotvsL5RUVQws2OQhSd34RUdwMUHopfHs6AG6IOs6g==
212666 37905 2025-05-27T09:42:03.682Z 2025-05-27T09:42:02.059Z d1686c83304bf8725d91f8a3b214948653723fd5bbd53f4a0f83ecd8452e4310 8cc3203db5cdaa61b3fdc907fb07d8cbdb205bf3b4cd0ddbaf92faf05e5bbd89 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 752ad105f5ad3eb73922f94a9c0f37933422e316ee0278591ec984b0d0a818b1 11ab420df3863284c16537358faf0de14ad60757284f8287852152ad22a4eefb SIG NEG 4 02feb738bdad4c4d49ffb5f029efb9483c1a1dca28664eef050c117620f2dad872 034c0a94e532eeff76382b43d919aaf647aac2f17cb259cf0afc49669a861421f1 Y67g9ME7cJmrZ1JXFTQUliaqT89qhp76Kh1M5Q2dp200VNg5H8rDm+h7ZezyJzJEHlo1lNgblwbQ2Cn4f5wLwQ== 752ad105f5ad3eb73922f94a9c0f37933422e316ee0278591ec984b0d0a818b1 8Di4CS48eOq3T4rltmC2ccCKL1OiuvxLcPbtxcm4v5q2QiKsJ5dTv6fS1o7ttSfBLQVL3t0mjhJV+l6tJRO5Yg== +q6zG5L8bU4prnqegodu43Hu/NTOvMYG0cmM0I++/vPXnmFjrtsnyb2WyphkX8eM2Vo/CpSRb136wb4DxTW3Xw== cftWRmyl9ow8rKXO2fU5s9+4unuM1GjHx+4JZjoKVgeckq/JbcvvFY901uvOHfmdNGpTjX6pFcdmkY1gNsieSw==
212667 37905 2025-05-27T09:42:05.666Z 2025-05-27T09:42:04.202Z 3b8194f93eaa509629d2dce2155fe6ecabeed52a8103aa2528c289901ca7e207 7fa3096b73f704ecb61775090783ca7555cc55716697d34a69824fa7e445befa 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 90d9337b26aaa0777eb9c1fc9375120d702817017463dbbed1826034f3b7558a 960f4be9babd45fcda967fde60990982f0e5ba2d6ccbc3dc10893de9b9f864b8 SIG NEG 4 02db6d842a8b3bc36016ea725096723ced43afb18be6528dc40e53f82679fdc6ed 028f3ea653174a3e2b71280158edcad2224f454da38de0b36c119d0c6a183664fd jjLMb+0oeDqkXE/BqnN4S3DpHlHjJX8zrJu6zCnLRvswBKeMQZZ/JZqWrFhya0iFFNN4IJ1LiH9SrOLiWCOjqA== 90d9337b26aaa0777eb9c1fc9375120d702817017463dbbed1826034f3b7558a k/Zo59i7LLAGdviX/vVwO0qMFmGoR66BPwCDUuosCeZhwncTes4RcuPji8cqzEZXLTdqhHNXx916NWT3b7f/yw== 3Bt98YRExe9gtJkYd9GCi4dgoWwWA4EeF5+r51J0xW0ZcCyIG436Akkc8IBF/fn4n9lilapiF5UL9TduPeumZg== jSIwtpFVhPPc+1iiSCyWcdo8t/VlDqJUa7+p5v/00nAdOe4rx0qLnViO6aMubZOOZTQRS7ZIs2ikBAXzmOw2kA==
212668 37905 2025-05-27T09:42:07.495Z 2025-05-27T09:42:06.084Z 0e5fbd6d6e7db0733ae511be42aa1d9ee7f93f77ce91725ad3fb43fb10118b9d 19f42e89e21c6c9a1950cf8552323db6af617ae0e4ea31c8a08c4bcc78fba8d6 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 7db56c3ffe7129ff4268d523b280ba435ed095c63c512761aa7bf8738448f245 1fbcbf7d69be8399aa6c3aa44d60699d5d571d2711ca24d0de7a05a9c8d62b88 SIG NEG 4 024e2a9529e34318e4aaeae88974484d4f3ff1b50a0937c7814c7b0c7007d32e4f 0353b2eae74834968f55a7338b3d33c9da8e6848aa712067b71d4ca9f725c05edc odPVQ69V/Z4jB5JQByz9nSS8igDnEXOGZgPV1cez/jcWjQyirtGRoOxbqOdCbF29zz+6lNYCJYTu+MqKoUi0Rw== 7db56c3ffe7129ff4268d523b280ba435ed095c63c512761aa7bf8738448f245 /vECr/HeUz/m4so+NdznlbnounhGUhYJ1vmsJg+AfxzfnDpmJFGKm+lq/Bv+LyKVyppI1fXwwqFTrtGajDhD2A== YrJRRLONB6Zt0Vz98e0MYAEh2pO1Q3hcZEUnddiAxqKCjJHFnR2+1alZbSLAmMTndolKwS87oCerVtpECZ2lPA== NUnRtj80rscMhgGQayF1JTOeuJyoVLC3xzZYKQAQ1agIbMkXhPLaVTZBfLMa+sT2BgoZotSu9DJ1ELjhVhT1nQ==
212669 37905 2025-05-27T09:42:09.323Z 2025-05-27T09:42:07.949Z 384658aba5b3bb6ca7e284d427425c5175d135b920b635f23c00b171f951add9 321d418664c38751cad1d201a2101cdb415ce4b0e6dffbe3bca200d64bbc5b8b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 0f30c5bdad1d9b48408a83563dfa898562464212637cc88bbe8a0264938ac3a9 4d15289c2bab437bc1f81b06dead46678a7324efdda4be2e2a018e6dac24644b SIG NEG 4 0220df40e6561d7d90135df81c48b85b7c17edf366aff07610ddbfbcccda18f472 0249067296b27bb2e14b34c47c20e697cbb13e440d762acc95b57fb656ed071ab9 2sumyk+oLmefKagE9BE1zNLl9L4qXO1BIJyb6LZcec41PAm704CnJIxMlaN9lJdGvyY1ioR2BmfW1cXZbhJJ1g== 0f30c5bdad1d9b48408a83563dfa898562464212637cc88bbe8a0264938ac3a9 M9+mhtnh43I7Y0XmJZf4uylXFDjV5YlQWEcpMRfb3fprK+uia+04drNfd4pSfmVRRX7J459fbks5TfRaVGSVLQ== 0ZP6ITWCYSnxJYO+MjnjZzeykI4eu2ixYE/hwBvuF58Xty3fzyi9UxUbwWJnlBNmJfZVdBOp2WF3fGE2uZBlhQ== fdopbWlynDEueHyFZRSuMq3jL/2r+PTOGgjQ9/QY5SWZghS1H/xxKufpy/n2j3wqThT78DTne0V+smvoHbeBfA==
212670 37905 2025-05-27T09:42:11.237Z 2025-05-27T09:42:09.789Z 37343832d983fad66116f036a202d81b90e2429e2b61caf916390aeb871f19a8 b5c1bb54d9cafb559c2a1485ef9ce488d39808efc85b90b6778fb042bfda6d5a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 404706391386939fb5012176395486b2bb134759a02abbec94eae33f55e1dc2e 0f56b52ab85d1acf093c7db32b4ca7da785840c05655deffda02632cbf6d1993 SIG NEG 4 03d4de3f9b770d10bd360a824ed42f61938cebed3d38bdfba54c0ee18bf5a9f16b 02222bb51c2bbbcc653dce2c127063380741a10c6467fa009e3a021b4315d8a50a SJxzmnQWeQmhMKWcgrFMSH5jsS7VYF38+v5Qq4Fdm4wvY7CYUt02XRxO9SY21eSF6kEspbl6EXLRO5W17x9nHQ== 404706391386939fb5012176395486b2bb134759a02abbec94eae33f55e1dc2e zXtOGOaHTc+vsGsX6rH4xFSNta0i/VzFH6UCbDDi/SEuyTvPTdueh/tmK0qN3QCncoqJbYDtrUgTCIulZOazig== nUFqQEv7GYBJfuOfhlcmRzYNlNfwiL0Nj8CY1ohttkRZJScM67Ngrhav7eDuVZ2K700sJvrHF8cqz0AOzs7A7g== MWGRNFxZZoKnwrN4iBSIgAQZedaOROZmrJVSX2o+ds80WP+kvc2xF13yfY7+nN8zV0OH8nSO/DgWu6yYfkwbYw==
212671 37905 2025-05-27T09:42:13.210Z 2025-05-27T09:42:11.716Z c78713ca74cef0c0d568ae0b8ff6fde21dd88501478b8536f5d106945acc3659 f4d3f7ded0a2eb2434fbb4e970bdecde7f0c13ffd407e50033b6d17b28628c69 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 7b1e54a9e47983b0639181eb8b22ad8628d0df1db31d8a460f748a726ffcba5a eeb75c89f06c889889336e2ae081eda23bd1cced9743d80aa26656c87cb73053 SIG NEG 4 0266c7b58ba2ebf5c9c97590b34f1bc74ea452c4653b87f99628ac3426f772920c 02b653578437d2d8c27c21af419fe221d733a50e1ebb388ea5cba408120bee0c7c J9l6zannGfj+X2WZmzWEyPicbgFJV8+FBHsZDtqFBMwjKO5V3B1mq06O2eGZlKGtOYjphT8+w/3ZRJBM3qs9SQ== 7b1e54a9e47983b0639181eb8b22ad8628d0df1db31d8a460f748a726ffcba5a FQI0sSgSuOnYOV8lYCoWgVC5ZWo4tj9BzRcqSfNUV/baBx9M3hhXbVLQMt2/XgnGjv0p1/Hmv0+3OSct7KCRcQ== 4IKSOoN+JT0tvqOsKTqfhAkp8VLcU8RZ3t9wgwcHp48vEMMFEvVxPb05ednEjYDK7qNLjU1BI98UxUj61JeVLA== MATEEGoXTYGan8m8oYottWCLKeF3LdqjUXf2TQsuSdGgJQAL29MehyYXsUHmnqIkXU34+oXHxDUvMGK4RjT7Dg==
212672 37905 2025-05-27T09:42:15.078Z 2025-05-27T09:42:13.629Z 183f47525fecda70c2152aefc44acce38a858ac0c33f293ddfd0b409e7aa2859 0cf6b71c8c7602057b6c71e22876480f1e53117bda30de45f6cbce22aa336d3c 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b148b4f90c674ede33894ce4f1c06ef7c63068097c6622c2f95d4ae91641d8f2 0455aa0007e33ab7247afe366d9ff68eb1a7a08e6972c76765df75537eb237b4 SIG NEG 4 020e33ce8f421ef3cb8880ade24e71d9576c878d68839111ea0a168230feea86aa 03b5c8df20f54940c037eee31b621f47ec906a2e29ad697db105afc363ea2d9309 1TjLmdukCNKQ7o3hhH4oXJlRgwAG8I822kfddJDkPNH+LAOneb5riuwP4hTBSaLlP7Xyye7XQS9rYnEtndJwYg== b148b4f90c674ede33894ce4f1c06ef7c63068097c6622c2f95d4ae91641d8f2 hgY0oGMtJL/VC718DBgdidx5PqGDZyQGLSSXplzZl4bUTifTlY3duMoBsOppqLNim3ve8AGMJHdyiNu+ltdiJA== YHOVUbW/ugRv89OMRecUwP9UCSMoCjhFPZbkRlLcjUM8VsbXSt8GSVkEtmIVaVHO4K+EX3uazrajValI9nOHnA== PmC9DZW85n9fTe7SNFWLQH77qxqThZBQsn1GVMgoqo+hhIxKGMMoa7WCneNhyKuxnBXYVul68u/9ynNFUMatBA==
212673 37905 2025-05-27T09:42:16.878Z 2025-05-27T09:42:15.568Z 776f1b4c98468c0bfe08f47e8342e0df77479ce1e0399d1a50aa93e5741bffca 76dc06d4794af8ea95e91d5c0f1cb0a144d3d813e3c24c76e298f2516921cea5 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 073c84bf75099e526a5b5999a000530d13333f3c89f9c19b6fa740bf64899ee7 d53a0dca9f4f14dfb038685e1ae26ceeb77461863b5968a91e649105f588c4cd SIG NEG 4 02c4c60f5e2dcfcd888860d2e76a98ab15532803d4e22a0dc511e75faa85c4bb88 0398c6be6627097c0341756c785d9aa9c79104fd79743f562c7bcafb99ea146122 HbaBDGhW7vIKJiCfDiHccqOMjylQ/EGpUSXV/fDEx1FvlgZioUByYzLVDb49Ko0CKHVw1m7KBvHwGcUeng/62A== 073c84bf75099e526a5b5999a000530d13333f3c89f9c19b6fa740bf64899ee7 bWHB/YdIrSUhqmaAsHf2EeGY0dA0Q9s3K6F950UpWuVGH7iWja9RCqbx4PfRtlB5v9Te1cnivbW4P/fDxsYPCQ== MCNPUuSI8ZyCVxo14QzSt3EuZQBBsMalSGswmFbwJg/Q8i5QfLInoCB6seNLwEh/PzeIhFy37R9bi/Hz+FlcxQ== CYPx5MThrhePdlsTZ+IsXlLwuU6/FGB+gzSgpmufDNzM8Da5RiSzWxKl0A6vKAqkV1jptf7YPx3LfUui3M/+Bw==
212674 37905 2025-05-27T09:42:18.667Z 2025-05-27T09:42:17.310Z 6899dd7e50374eb4b8650b94af8b7c17a70abf20ebdedae008e1f5226a0b5a67 f2be34c290fcf5b924c65ea225cc5adac4745a7d55fd0b7dec953face64485de 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 f512d61ddf7cc4d6f47d97e47ea7a9f2e65118d8d9de84caab302dcca28e656b f07f88d9f5d693a81217f27e4cd1d4b0b4f924fe17c896c07a6212b737d42729 SIG NEG 4 0365b954e604b67f47dccb04253a3d94b3a1e4d38325f97470e3efc2890701a52e 025a34ed1a2227b3b64d1ff605db0eff656f28769c982d811c44bae44a1423541d BUEL8wjb8MJ7a5/bHmQipvn4cYWRHmY1wmFd5TL2wX72bPA4kswCt8EXeMCwMJLzqJXNH/Bsf5X1rxB4Bxyaiw== f512d61ddf7cc4d6f47d97e47ea7a9f2e65118d8d9de84caab302dcca28e656b zjpgDJoNnBHCI/EyWjJVqS3p34s8TuoDcCLpIeGq+gRni4vCca4PwQzjcPWqrjqLg1FNrnTOJ4G/peOCAKm5og== 3LaT7an+iJe7jck4NvdwCP1Ell7jXlms1mRjp2w8E9Hz/Y4hrhgbs1d2zWlzut4DxSA4dKmyHOaM9tSKsQwRtQ== t9NERzD/0qYizTdPmKIRHqqwu1x/Yv6hP4a4IONi3Nkpo2ExknnbIs3f0C3QUYVjkd9TrbkXq0hkMzcQfYwXbQ==
212675 37905 2025-05-27T09:42:20.355Z 2025-05-27T09:42:19.091Z 8d8377effb8b122a2f189b42e6aa03ff1d0d5d3cbf6f2f1a345015636a6d293b cdbb73eeb80727c1ff672b641cded67b68a552f439c53d892705014de3243365 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 7d80fb21e2cea7bc3ffb69925692562bfb612da7753d01d20c5eed0086591176 940abe559c070c3887c0d26a2bdd31be4fecb481d8cf8d36d0f829276e417a09 SIG NEG 4 0224d0b1c8c6e6e42b6312ba4491abe31ac9467e49ab33c7749a3cb589f2c22b74 020468143ff8e04a6ab409023311252eb28d8171f7fc4f854b4379ddab4512a4a4 6r62z1IPbfJIbOhXNtAHLlIdYR7xVzZ97qucl4ZqhUSKAFjGFictXA4JhjNcbyg/TBKeLOwUaW3xPfkOjfDhNg== 7d80fb21e2cea7bc3ffb69925692562bfb612da7753d01d20c5eed0086591176 GT6jlHpDxa5xJGlbj4ZDfloDtcgov6+2kGBW5auODcKYALYlV9J17RmKhXYXnTV+aYS0tPguzkxApLKP6GnYYA== GHOXJJSaAwhYF4Nflz+1XKin922K88MQaTUI++3hKvdorALdvHRjRVXzUxdWJZ12jf5MDLY8a/ZJW0koA0unMA== Je1v9cu6GfMz9/StGU1nBH9Wpe7r2MvNxy7/KbGRE5vdwQNVc9SGAOxy3CE7Bzuv8elrocjFNah8KzK8GBpsVQ==
212676 37905 2025-05-27T09:42:22.174Z 2025-05-27T09:42:20.775Z 78b6f6167baa756e0d5ed0f08a049e34905d47bbb5c0bddf6feb4f96e3e6afb7 f8e9610511b01290418800dcdfd1566aadf585399a1d97f8f3323f19444206f2 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 81c9f7b65306053252ae62041f4b1b6a98fbf3528d3f854173ecf7b4d28d90bc 929335778d76372d662b05f1281bca58aac41106fe4538e9e2e687e599ab3bbd SIG NEG 4 029dbfa257bc3a90c4879e59503999da46be90e7586dfd12ac95a79da0c657023f 029e1d4ce11c10a293ba2791004f265d3422eb3023881e9de4a940a12b0b48a640 6ClJGMWP67Elk4E+r2mKlDQK/3LX5O9MdPVBBNxanEBLHIDhxM6+VD8eC9mQZwkc4Yi3uwSiZjXhWHiyT40l5w== 81c9f7b65306053252ae62041f4b1b6a98fbf3528d3f854173ecf7b4d28d90bc v9/9MQ5YXHhuQjdbYqLpCdUh2eupHXDpfbtLU29RacUV8ejsE+GYFTgAAzFO+GJ2gc2Uyv+Shg2/dOIPRIMPOQ== OlF1S7SevWYm8P2czP6JSmPTDAuVhCUYBtdhxGoqwPwhTGL/okNM2E1itneOZCh0jiFFRfR/m8db2XyRZ8Rccw== DtNX5CXH/mmczB7RzM+vzZT5IPaXxc+YrCmznwx4hKx1ZZyltPIqwQkjwexyffAprU6euKZtzFko9lMa/ELSPg==
212677 37905 2025-05-27T09:42:24.037Z 2025-05-27T09:42:22.663Z def8220be3bf23e99518a17942df209dab3ffd81307c6e68bee93cdc878503a2 b058d43ba522d0f11237863c4301c4902e67e785bfe9e3a7d411102d6db034cd 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 bd25ea309f4ea6327929afc4bbbf7b61ca346139206e725e99611179d4258328 67227d43445a91f10c5b43cc92fc7e9fd87ff665e79755eb1fa5c2637d429ff7 SIG NEG 4 03b393ad2ea8c6b6da6f1559bb2a1b0e7a998350a2a74e3a6cb3aa310ed2195fc6 03087468184c5bae49dde21a25480cdb062233cadd582537e6fc020fb6efbec1b9 nPPbx82QMEnzt1oCA5gSIqwKurTjeSfuIfC4F+JEW/INdeQre2x9mMK0rh2c68F/AQjb2fytXZSVtNNRGVztAQ== bd25ea309f4ea6327929afc4bbbf7b61ca346139206e725e99611179d4258328 QqvBtsQTvsibpFzPZOpvULoJJI5ubedvKvkGLC5nnjQhOacWOBYuQxueHCIiqkRtO53vpM6Ss46mDmj1B+If3Q== +JJnbv/3mvXhEmSkVDeNW92OMaAWjxFC4M2C8pPuGQpNQ/pcG0z6QeChua6NONyZ0ujgmM6+qyuO3XCh4whcHw== R3emzI2AlHp2CWp6nvLLItnIM8Bk6/MakuV8XQBeGSAUOrE7yh5BUoWKFfQa4g5xUOyhtdv+bdiDkxHTry9ZeA==
212678 37905 2025-05-27T09:42:25.895Z 2025-05-27T09:42:24.543Z 097f418e251446fc9d1f07dcf38c9b0e01793a62c3060bff9f87909f8e548b66 86a703ef73f99440a6b17fe73b46fde02e7ee0f4d4a3967e68807c2332a03396 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 473bdbc43ecf95f556e75c7df5b4a838fe55e06287e198799764145883b54730 f0f513f26c67ec06cb045cc95fec9860ccaa18abf36682cf545432fd0be3050f SIG NEG 4 024bbdde33ac5372a480950b485c797a50b9bc9e0d5833eb150be6b40a380070df 02213615e23b52d2c98d6eb00300a430c3fc3c27cd6aefae2ba99c0409d031af2a FTEI1tno9L+T66Zl0XgHsCasXdnsGP52PFFlKKr+PBqYX4R7sBVWxFdpCnbwxdKPH5A35H8RMbJd1UxIlipALQ== 473bdbc43ecf95f556e75c7df5b4a838fe55e06287e198799764145883b54730 L0ThkGydEQ2mvB/7OjDQFhuehl8JbO43A5AQoad3lXr5rANwaFma/yzX2ckKipWwhlfVwjMglqGcV7kkBFbGrw== 22svJvIMyks+Jkc3D/E+yjww4D5XDmFDHp9N7bnI2aB9OCZfWBpI+yQzNm0FWia66eCUfTS7BTnH3c40X5v/1A== T2v6KmaRtCZJscWXcOt4ozZwWIXSxCxJiqm/zJCZwFEjG4gVnUmq3xy464mXkDvriiu9h/zYX14FiiQkwoVZsg==
212679 37905 2025-05-27T09:42:27.692Z 2025-05-27T09:42:26.298Z 2cf1b0fb48c25bd1accae92b44f697e779979ab190a05e4af6c64b8735d3a0e2 7b3bdfc9b4f3ec43fd0e225f32b8c720d11ee8898cdb390db3abceb85ad40850 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 035ea4c32f21e719b02da7494e39b22c688240d4f7f8dde3c420428f793324b8 f2cb0775626ee3fc26eaaa703de1c8bb85414e29fd9d6a7106943a2362423c02 SIG NEG 4 02fad84634ca3c458a7991c2bbeba88d34ec9dda8bb5a327ed04b03804dc8a225f 020df167089b252e118f8951cac49d6c44abb7183732ad9b8bb90886dd7d0fb5a2 BUTqoOvOZWEUyqQb4B6FVL0BV2yAwqYvwlytOeWO0ecBn2cQx/Iv8pDXyT+hvBYS5FMXsx0xDwAli9orIzl7HA== 035ea4c32f21e719b02da7494e39b22c688240d4f7f8dde3c420428f793324b8 p0QOM6EML/t5UeWDKHW4Mh4VLnixu4TBJ8w6nWS9eIFopwYtLWloGNtdcVXCydZLir6sqxLYz8GYqD39+X07LA== 0Q4ERrTAs1baKcsaLs4/fEQJ73KaQ3O9OQAATcy8dhPMLisZ/0UGHRFZmnpFRo0ZswclEbjclnvWWgW8fsQjkA== eg557RFN6HK2taNG3RGir952IE+rPYS8GbR41q2mwv05CgS8aMPHbKUo0Y3CG750IL5KI6sgwxvFhQ/oxOb9Jw==
212680 37905 2025-05-27T09:42:29.497Z 2025-05-27T09:42:28.109Z b8cd20ebb66547e937ffe28244d191ae467471245326c65aee751b95b69038f2 0ce4fdfcbbf58653d576a880381091444199435e857c28fa0a11fbd81447fc5a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 2089d7cf66e8cb18a1306122768885d9f23604c195ba09b1b4dca4b62ca52a61 4937875df8b564d3c4cb38e4424befafe641292125be47ee1da988af9a03d1f4 SIG NEG 4 02549255b9f8f0c0dd97cfb8ddf05292e39e82c129ff3b52cb745a1fbe7044ef85 028c2edeebb18a6ab98ab95deece86e7fd404bf42cf76cbeb8621b059b6fddb0a2 E/80d1ozcrVkcz2EAYimF2Iwurnb/xymjyvyxVUrrf32wT4m6skrh/goZHAvwgck7KuuE9kX5hlw1V8JlXBdBA== 2089d7cf66e8cb18a1306122768885d9f23604c195ba09b1b4dca4b62ca52a61 ipgSXKEGqbgnlXH2x1ge9+m0yimS9hAxUb99G7f1jZlLhx7D/AFkwYzNRyVcnmmiMQVeDcGrwjMp+r+QNJyd6w== YPVXf5qKNmwSNroBsDBrgIzG3TEU32YCJCpATg78kONs0ahECfgz4htmsjxpzVEANXoEswu7vt2UIQuAsYUtLA== DNOjtRtI1LFIWfHReS0CYRuWZ2++jDwRi/RPwVQnHpgvQ4oKXlCLjE4jdbfbjd8S/hRv+uBVEZDxFqrk4QymeQ==
212681 37905 2025-05-27T09:42:31.171Z 2025-05-27T09:42:29.902Z 132025417af48a7d05f2f2794892ae2e1d8bba96c878b584fdd68fe982084c38 a6b4903f8ef9ddf5ded6b2ab319eb4315b810d54e71316d1313a6536466e1d5a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 e45db50b2da8729a12a035d5437df9d9baaced633c5d7518b3407c40d595c655 c22e9ed6ca82f98ff3963faf539df09f1cf9ea259440d95097c4ca0abdc018bc SIG NEG 3 03d2e081142e710f8ef859b345de6c6a60829b40104ada3ad5ebcb59b9365fa7d3 033068da80252103eff23c347414a9386709b54f1b74a81a5345d67aaa88bbcd31 6l8yOob937OHdp7NwrBz6ut2GyTUtdlBmbhBlkIaJj1AYlfp/he6UveuT4muhDtNXZjD0/YMJml+NjIcPHuBFA== e45db50b2da8729a12a035d5437df9d9baaced633c5d7518b3407c40d595c655 TCqT/eE/4zv3oRJP9Ah4Zuw7mc2XNOgBoO6HizYH5Qr3eauaWGqW92iOBw31vWsK0A8lmeepzstULQlj2+BQiA== wuOfcXUIusA8t2Nw111nFmt+sKO0B2MLihXDX5iUmHWVyUwx9mBG4NDCgiH7QGacQ1r48TUvj1uio3FgAMaxYg== DRLWYBl5Y+F7tpHy7Ga0fbxC1nLYjj0o35h0RCyCpxO6q6EN+9TNmzi3haNeWYHJ8kcXduQir0MrTZlWI0y5Qg==
212682 37905 2025-05-27T09:42:32.972Z 2025-05-27T09:42:31.589Z 871925eb5598db3800a1f56118fc6b9ec721ea6f649ba16c39b3a18713461866 30352b946e7ca355fd4e00edd3e6b3ea46988c977aca0867d3d177031f6891d8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 ab0604c55d049814958c9e0f44ded29a91ff1cc5016d27dfd1627b1468b02410 0b378bc32ec8dc78d797490f059e1d0165aa8cd5581d073538441597162d1cdb SIG NEG 3 0269911022abce75bbb98f50512dc759e73a479eb09239ffa16171af766c2e6780 02e2cf3e3dfa46bda899ce0377fd82fa2e0a9d2d5638585fed083f8fbb6e45e69b FRB4H+ygym02HP4yJuWgH9fRUWjjShqOaZzPco5tBxkDsbmQOJcss32txtS42P3GzaaVv4UKkaJysUl69FByrA== ab0604c55d049814958c9e0f44ded29a91ff1cc5016d27dfd1627b1468b02410 qf24wx5iJ0di5lIF5WhlqdAqButLca/dqJF8duph1Dlg9ciAIbi+MaJLhgfky67fKD7uKgiOIzAD3L0+s3mmFg== NjIwcLugSXLCgpveEsgdbSd5fZx+nh5Y8ZXPphWRRdzkGKAcSpB4TGs6iQJeZ+HkvgOJlHb0bI/+oUqOTq0P3A== QyYbXpFAf3E924aVtVkpUWK1ioGrIdgKu4nYm3remzXxeLZuUw/XxjijTikyMRa+dsm3D5vM85Ch4GCCPLQyUw==
212683 37905 2025-05-27T09:42:36.189Z 2025-05-27T09:42:34.909Z f96a07e853c1e515ad9f0ff7df753667d986fb1e2157610ca6958fc0f22ec780 a82e1dc6c777a587e51a3fbca7877483f597813d49e31ffe87cea7e989b644cc 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 767bc4c205ad56c535eeb980bf18cb401faa0609622fbb4e67d2ea8bc1e66479 35675da269d9a589ce50bfd3c7494ffdac6ba41230314180d6465dbeac49c8ad SIG NEG 3 03f391e95d42ee910be5b436f25e319d72ab5b83bba7e2cf0eed736226a45a0807 033f8ea257c0f0cad866f6bb247d3b6bf335a79a11e597ec2d0b0e80d30275be2a mlIHp855jAhMGYQ6ws+4wR6b9GiIxUWRt8KoVuSq8pgK+xGxU2i4IoiFuzJbl2acfx1VgAgtG/INxL1NKi95Yg== 767bc4c205ad56c535eeb980bf18cb401faa0609622fbb4e67d2ea8bc1e66479 E0dfXjmV2RR2BdfsWe7IROfVdZfTvTAwVXSNqdDK+GJvCFvtI1n6IzMlUZUFPenEBQQEcqbEag3EsrMW1aY+ag== 0C2KWaCZe1n38yFjXdUxA96ADE4G31IZrzx26fswoiAujd9+0+L6MDnMCQEjTog+zShQeqjfGsWGs9dutmwo8g== 6l3pBTQiKDLoLpgEPBNZWaEPd/YBumYIJGFKec4+7KJc9j9/KVdmvp/1H73g3iPWyPfeuZlh2WcoSITOJGSnaw==
