Block: 37904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212643 37904 2025-05-27T09:39:16.091Z 2025-05-27T09:39:14.696Z d3dfef4027ce0c5e403b8fda5b39c72bd36ce15b7a1980d72cccdcbc827a36e0 ddc2db793440747b66f91ab030f79a9670a5da27ef492d12499eb35569546bdc 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 8667043f3b8f6f9abdbb2f35c3f89ee631193c895dea5eb1d023d02df9b02530 5699a26d6b652194dd268b3c9b9c5f778ce2315fc8d45072f40dc25658bec38c SIG NEG 4 02732480dc2a9c4d56ce2ac5161fe397889fc21f8dcc41a52ed4397d587b49f1f9 03df67e8e079ed3b964d3971da953a0b82884c752b819668f16bc553b435e9bd06 HW0/IXjPyViiGv1kwoC7CxxbPJBTFQJOLsFLf2KRm1MxCRUOy/xGMvapII9YyvG9K4L4SfzvK7pb+qOmcP5QgA== 8667043f3b8f6f9abdbb2f35c3f89ee631193c895dea5eb1d023d02df9b02530 xuwvl+TyeaADtPZMuXycp7+VBRlbwrmKgwWttwHmhQtbNTqnRhkh4tnaxoLbGMuXthZZn2j+qI6haFPYzClZsw== 3O0mEbEyMpvc/1GR67ylcYRlH+tCKlUMzzbQR4gy90G3NJF3zQvRryGbcM7AGJNWxYHImod35fNu8bre5KRSJw== xrbNWxCbPltPRcxrF+ENl0vtW7bh2pwa65ywUpGAXiAaz+BiNw/A7oLrxDP8WW5dR9MmKE6YFGspnfANkPQPwg==
212644 37904 2025-05-27T09:39:17.751Z 2025-05-27T09:39:16.497Z a3e03483d37b25d22afaccc32e32a24aaf845ea46c8928298ba515001f38a1c8 61b29f41593de7e8264173ffca9a2454fad7025960c6fdd23ee45e10117d8ed8 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 69a0c920ddf7596ac4722240176e6232b13eceac2b3da60884d30f84a416aad1 ad716252b64260b3c1055ad56c53d08e6e09174ede8fa885c4e11e3ffb99644c SIG NEG 4 03f108ec4c972bd66ac471ec8995f54137b0e84e11ba9349472d7e9dff70b3bd53 030073c162a6b5f98f774a5903261c68a41f2fb13abba4edfa0648b03e383fee54 X/i8JI3A9V+rwx7y/omDFvqWGFeWbjOCZl4loGmBXUANlsPEf1rqmf+IkQRs9quk/5USm/GcZMmUN3OZDCUCWA== 69a0c920ddf7596ac4722240176e6232b13eceac2b3da60884d30f84a416aad1 g+N6hD19zpATQ69he01qY3ybszTX3qUqQC7+RBz1vkAMM6xmLj9pr/dl1IYxdxxK5lE3FcWtBFLZJzAMD+NXZA== WCm9grXD45+zIwJgSCAFSaiX9j5Cn0SBbR1Xk16i/2/OQUecF5BJtNrJZWuBdKch7cx2myHUcuiJiCDGV3nywQ== p56MmXIWFExCsjf6GBTvdo3qu+wgIO5oUa8lASg/SR3p12S87WWrtDFsuj7a26lM5kaXJ/jARsQPdeLotkSGEw==
212645 37904 2025-05-27T09:39:19.519Z 2025-05-27T09:39:18.227Z d2ed7836fdaf016c2fdce69023347f9f84df31a739821f8e9268394938bc1ccd 2b0b46d669a338a0c8396dacd2f6f449601b256f562b989715a4841adb9e4597 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 db7e3c92db5d7ec74eb3c4f7608dcc56b24ff6b40a75a11e4f146897e7c44e4f d622984b488c9335f28cb2b70f16e0d278ee8585fe06f2b4a568f35fe95ce976 SIG NEG 4 0209f25cccec7b8dd22d2eb6915555e33c9117e61efb893df5027e44c8923c8924 023aacf2fc5656703b8411fb739505538fdfa60715fa824834f95c1bfcf693687d ++Bw8e7EX0EVuQvsoUvifIOEvap4scQ0SKcLba9Te4adcf95PG+lKP+Ab2M4Lyjm6WRIHj72nIJixgiexuPonQ== db7e3c92db5d7ec74eb3c4f7608dcc56b24ff6b40a75a11e4f146897e7c44e4f BHe2zSLyKU1n8mI2VaZFAQ6fTF40Ijfi3IAiHT1OMMUYYRPkRv3+2FWned/Yq8PLaLiBTicjt/7KZyCst97Njg== MRHydetrlDNYtdbH+NEXYHQUIDae0zajqbI7JZnuS8dTGMtBQ3EhRWHUTqCqZRy9PXnNjAoDX99eqYlHDx4Qng== H3C2FnYFdCGz2+o/WFI8zn+9YoM845IM8MVr5j1kyPPxzXA4Rf+jCpBXwuRRcxiHnnlDcR15zqET9K9SMlwz/A==
212646 37904 2025-05-27T09:39:21.332Z 2025-05-27T09:39:19.920Z c06ae314dadb5818081ebd5605fa181c8a6c23479c90cd423b75582f0a2fb299 86455609bc86b40118b0ee3e64bc01e6177b068aadd98a302e619b356bbdb582 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 5c74deefdf8cdc1df3f1492fb72d7c82c3e479ddfdd264df609efe78bbe60c60 c1edd9f4844f67a4910d30aa368680821ce4743100ede9fb07409482dad52a97 SIG NEG 4 0307bab29aeb9ec25f77039d32c8cd87942e234d067277583b3bdd2846f963705d 020644104dbf2481fee47db17fee47be9bfea7a15327a00be99179d6fe0ab40da9 mZ5p8FjExqhrzmvYwkJZCRMCI9/+8pJMpkPCJhZF8YM66Sz6E1nYRPt4YX1D2YNW0grd76uQvO4PG7DYopshQQ== 5c74deefdf8cdc1df3f1492fb72d7c82c3e479ddfdd264df609efe78bbe60c60 +n5IusC6X3fiyAs5z+I8Bv9ObU6RmAiFTIRy6sV/IlYNaCNYXLFHo6tTTpvvulHbLtsJ835CyapZA+2Bgf9JCQ== TwUn4zyfeN3RVCvGP9GATUNQsirX0ph34KpgwbtZRwhBCsc8VAH08dvY76p1Gw8uDBElIIcMREUoTspZuEu25Q== 71DM9Ohp0af2WBLviRJ+TUHiajF0WArLW54YyZ85GvsaqFAQMxrXBMo+NVLb3t6+UkpRZ1TLamYJpHDohT4H+w==
212647 37904 2025-05-27T09:39:22.156Z 2025-05-27T09:39:21.872Z e69a6d8a085b422bf8eb639765411808d10c9c9b1d4522233a6c981069ace758 e69a6d8a085b422bf8eb639765411808d10c9c9b1d4522233a6c981069ace758 e69a6d8a085b422bf8eb639765411808d10c9c9b1d4522233a6c981069ace758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37903 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02937238d8717faada98981058243ac5eaad766da2e24d2065fc10b166fc7efaa6 TX4gn3KGWj9fjUZX7qtJl0JVjl5Skw3bJxl739nyojxcC4h1GdEvFyldVVGD4Ol3SzldQ6EEcFo+6FcJMMCT4A== e69a6d8a085b422bf8eb639765411808d10c9c9b1d4522233a6c981069ace758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWUUTheAUbIuBXtwPglnDOdUk5zePXf6I3Ty7XbIsuxHejj9D7wdnBTQyI1aYm8+bfSeLByPzNq1PzCmISgbCw== jQp3FAiMGXbbDtCpQqIneFY9U5PO1+ZTza0kLIPDYzBDmVtdzC78EDH7vQzvVi4bpX4fCJ6bypTM33vh2GdACg==
212648 37904 2025-05-27T09:39:23.142Z 2025-05-27T09:39:21.754Z 3b3f4c0bef45ed05445acc1bb2676169743ea353d8c8999eea286fae043460c7 07f7ad399d2f914f22986367520739d2185ddac27afcca8d29b47de7bfa7802c 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 83b108d099c726324af2dba909ab19ba6b2f4829e0299546c46d3b4240346201 49f9a42e551a90cd3a88732670792b116a0ed123a8d5af7754b3fbfde3c4cf7b SIG NEG 4 0367bec52c8492f9e161c676543090ceba195f5e118e5c6cd09d33c1705a6df335 02573cc44dc4c58bc3d863fcf8b743b0af12726a540abc236637e871373d557c0a 2H8AazfbwW44PwKFdrBWUS4v/LbJ8HbVB3eMTwtLqX22/HEJEgJ4r+4X3WX3CW6deL0DSxBJwDA84J7JaAczSA== 83b108d099c726324af2dba909ab19ba6b2f4829e0299546c46d3b4240346201 14ezlWw9E7S15Dg8z43zqdm2yQ3BpF+9LtP9J3cMxVvI9Gu40r1fkN14k2JhM/XcBU1W9ENjyE1e2PlurAF6nQ== wTqJWnb+A4Cj21sMCXBqjHz6MbiD9XeLn8E89xNdsfnAh71mXE84Jf0/laz/quncl9h6rAC0xSVZd5noHMpcKA== bNW1LJAlVknqC6u5dlS9RwhUSqcm31WZOPd/+qmVREDE8L+ZE9CnoRcazeb42uZHeSHOuNkKEN5ggpusn9UIEg==
212649 37904 2025-05-27T09:39:24.835Z 2025-05-27T09:39:23.526Z c9b3d3b1f3144bc0a181fa076927c8aca7e28845b63bf357e9c4b826a186ba80 f530fe3c782ca15a176b8bc0b0b96d4fda6b50a7ab7ae149290d7e315ad8021c 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 903f10475d2419ba5d2d118ee848ef07fccbe5eabbc99b8a74a4729202a45589 369c887b4dd91e173fae977ae2005908ea269d0192dcf68d6ab39293e3635cb8 SIG NEG 4 02c7846b9ba234f8ee2c8b9a72eb6c5f881127f95ef0fec490bdca173c3f1b3c59 02887567678f71b58d7a8e8fd149808332ac0f38a0ebd266d0d8e5433666fe75cc D25LUt8WS68pOOsPhagRp9pm3CXYF5TDvnNF2e5KHzWn+CY2oybgzY2G9vZmp3yxXQjR5/qLgGzsrjFr066QPA== 903f10475d2419ba5d2d118ee848ef07fccbe5eabbc99b8a74a4729202a45589 zfYI/pOwpIiyD+tQ26O3yEIDb7SLhLrVUp2sS6VepTyDgMqBXsuMxLcVVAhdd3niL7o86IpASO626xhtcwv/cg== eL2myGAGjYcaEZvBSHgzRPflBgVoY3L7N39fYQb3V8yKxUCzzWNaX2+mZ+bKXnUmcyMqslM2gL+x2MEqedoEOg== sHV06bCnata/65iVdInYVd9ZN0y7QGknc2cuHzu0BR8OP5X7bYc4iKGlKhaXX6cDwzPsLV+aTAkeYfdJV8iiQw==
212650 37904 2025-05-27T09:39:26.550Z 2025-05-27T09:39:25.260Z 2b3bfe66a14ed3b96f72955e4ad0fc1245b93820e4c80d54216c7cc5e621d85f 772319b473c0d1a7df8d9b8f52c51a6789a3bdbf508b46ca385862a7d452ebdc 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 514025815192311db528a776edfb0a23b2be27a1d95b81f85991b4a7b41bf0db c92a564c5e4044ffaa67faf7bb0a806090ef7dc6028abcff5edd4427a18a9c8d SIG NEG 4 0342f8518a68f25e0b0ce60e591e73d46d15a8f7cc91bef6905a5c0a4405f30fb9 03fa0bc74b6683517b6810d3d9c68ba4dd1ad3d2da40792cce93b335eb1aec2aff OVIB57pwlfrMCYOFTrgGMe+/dNE3HevmOhVGaWi/vfKSp8aYFCsPe8Lhs839MA8xeQJl9uTu1V9MltskZPffxQ== 514025815192311db528a776edfb0a23b2be27a1d95b81f85991b4a7b41bf0db ZnD/Ntavs7MUG2jiRDtCldrKtHaoM0LK65Nn+JKaQVeAOWWnRAML0So7k08NO+33rdzZ4xGBpIUrZiXpuxDNeg== 0PJ1eGlncRYCsGHFJxtW/a1K3GRHxy+61RJOEZ6NIX9u5HRAzaOkp4uKTEpwaXzG5PvBuPUgMLtre8ePnyb3uA== B51L7sCCssRlEdJYMGJSB2TVngXMYmIRgVl8fZTs+OBV/hLpOZNmYHvZmhx0IUZbsymCKEkV4oU2B4Q7TXuibA==
212651 37904 2025-05-27T09:39:28.304Z 2025-05-27T09:39:26.965Z 3495cc62f65aedac84108c19d2ef68875ea9978ad506e94f73aa1ec00cbd58d7 288cf84e7ee29455d2349a2beb7a52ef94d57d7c7208dc1c1723750cfa9824b9 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 8328f02901ae3bcd1e3eb9bb21a20d82e14933d619ad6adc411d2fcefef7a8c2 9858717384c9d5b86fe8d3463f8712b590dcda04f241f88cdb8b9bab61f4ba98 SIG NEG 4 03aa8ed8e2b3c7fc9ef8f32dbeb0cc8f38d07714c7cf60c2a7047c05889c38f2cf 0374f4944a837ba20c622f0d6a6ba2db9ea455052174b8589faadc7b28e0d70c1b CgtT09Ozb69pX4FZJ5jf8nP7pR1mR3ihHg3gJYheF7a4DomA6b08Y3ceSgTOMqkWM++ojB4bfDCQTwn+cmLukw== 8328f02901ae3bcd1e3eb9bb21a20d82e14933d619ad6adc411d2fcefef7a8c2 tAXyA49OV6O9bpm1n0RiCw+l2gFBMJDYqkK1zV5VAGVaGO/iFkJtBNsTHcu+93icVAAdslSKWHQZHmtOWc8WSw== fYHuwJghlYqAaWm5f1zNzgWK3dwsrcjb9IxbytrMujKuksmf1+xJ1HAqDqs3NDQMpBQ2MoyHqY8l30eQv3uu1g== rjDDlS60H1fMdXZ8Sngfr2A39ZlHQqhKdgNPYmiIdPogM/FgjSacDG9KGrwj7gsho6uKzwBNYTzk1Ktwd/Y2MQ==
212652 37904 2025-05-27T09:39:30.071Z 2025-05-27T09:39:28.771Z 3610aa99a788d1ce9594fbb5fb5b83d2b6951f44d90a70a122c1e6b2c989a0ee 37e541d5c3d1e27db409aa8f8e43cf3b2a49cd00e3c8b4dacc24799de7d0ae0f 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 a65d632017c029ec21f4b79f00cfee0768aad838538ba5815948d26e74be0560 70d1114a9a1392d96e580fc3b50af98808bdd92323b8f397a0843674c58df9b4 SIG NEG 4 038357649e939a4e9d6690eac731f938b687962c9f5a3224e98ce7e0990c74055b 031142f7d599343060f3a1349a7eaa64f9aa0331aac60331f40fa18970f41d7863 Axw6I6aQLNhXW3/U9uRpDGClzH9F1mbKAngQkNkB0HSbJXtGWTGrJ4hP0oPsAIbkOKPsltBdpDmUuVYnu0US1w== a65d632017c029ec21f4b79f00cfee0768aad838538ba5815948d26e74be0560 Z4Z2Jff88IKvcGkxJlt7eA3liyKk1p8IZQFpFWrGcMzKvC1AEQHgPVGnlGg0ECeBjtArwfAcTXIWNhPKwyxZ0w== 5gIWJDgyhArEWP9tsYj6Xq3mKkQ3+ADJDZ942QbhOCG7LJQd0RU3+t/CDk/7sbixlCeOPW4UrWeD68Rgr5fquw== 3gUFVfxBYL7xzeNNZQY9bPAay0YUIu+iLN2jHqzOAiYW/et4NB1cRyHX6TPrqGo+DGXN0VvjXsYZ3M9wbO4Phg==
212653 37904 2025-05-27T09:41:33.035Z 2025-05-27T09:41:24.871Z a1d09869877279c17d54391c288437a5cc7abb654306df866f5816f097cdae95 4c70b60d01560e5c187becfc0d68ee6404250d07215c3f478c23257ecb28cc9c 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 02a33bb65a8ab8cc99716034040d4ab7150162c58fa160b1e8aafc1076d6fc86 80ab1b8943573f8e0abd8a33fc227eed2108024c72b6cabe773a888bac32489b SIG NEG 4 027a7e47d3c34291678ca80b4809e32661d49e8015f5bf131115264f84bf4e1441 03611f6b5aa0a7253ebf09b19e5ed7c05cd601965746dba52c5c8390bb206924c6 oFL849L7upIS4T3YHIpSjimW+9ke2iR9WOdkME2zoxavfAGSyOobXAqGW1uqXVDr4dJemM1Cn514X7CIoqtvHw== 02a33bb65a8ab8cc99716034040d4ab7150162c58fa160b1e8aafc1076d6fc86 zpGqy+PnR3bWGQ+vbGXN8OEXE7SsBIhJqK1l6WNCYLyIHwBrmDktVHuTC9l5YOMl/0/74ooi9NGx6aRMy7o13A== QN0bu0hTp83naAT76WHI4oWhc7LL9RF5k2Y9hseKYaf9RZwyvmdyeQ8PnzVmYV+m9goCKJX0tgZADR2tNOQJ0A== VCVTuJvbH2pxgbudU/eK6JouF6aHjxgeCkhJtOaNO6Jq6kFsmq43C9K90K+9u6piPX0Q4BNRKUaYnjhtdH3xtQ==
212654 37904 2025-05-27T09:41:33.083Z 2025-05-27T09:41:33.083Z 46759cff2ba209261fe5c636b4f1122fed7bdbc787e1b35ae6b20ae3cfcd70ea 46759cff2ba209261fe5c636b4f1122fed7bdbc787e1b35ae6b20ae3cfcd70ea 46759cff2ba209261fe5c636b4f1122fed7bdbc787e1b35ae6b20ae3cfcd70ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 s38GJZLKs0gFMe7aA0sFLrsSNU2uTHBNBXVZSicLxhRi8Od1VltUEalDTtQz7zACqSgGM1wJI4+G06jiMpFnlQ== 46759cff2ba209261fe5c636b4f1122fed7bdbc787e1b35ae6b20ae3cfcd70ea IHqWHaRXTXzvKoDSmKen9uqgyQQHt+YXPUlr9oUeKyqfiFgt6oiXcj1EoXybJkmt4OM0sjnYPTS1KBovZHNYSQ== I1jsUo/9t//FqnX6LsMOflniizIY6jQKcmoi3+HTU/Fdyuu1ifgFNpn95oflNEWI7NMNzRfLzVhs1l7x5SOXzg== kXvNy0pUdvF+ZreN9C2mZWOY5QdHiG/9ptNVzeTxZEEXu5EU22kuG58FjbcvukG+hfT0uTc/fdBbAlXn3+pMsg==
