Block: 36488
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201125 36488 2025-02-21T09:21:19.891Z 2025-02-21T09:21:18.806Z f195233cf45febc0ed44aadf458c152914df9308209c17a6b3ea8cbc497bded4 e63021bf3d2c1f79d00a144b1048842381f3ceefe1a95cd8ebd11b3867e69495 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 8ced364fecb9e8718e356d38766f02168a56ecfd497f5c91d391221b7029f573 2d1d7d9b40a5a4a5465b5a9a3b9178a6b2c83d754f8d572490864ad6ff3ce5f8 CRE NEG 1 02347286f6bb84abeb1eb6b0d9473d7c8f0f96257809e18dc80b2e8f7cbb4fe4e7 036521ad4502d4fc99e216f4e4f8046cca02c2f0e01fba2d34f1bb20bb1e6815cf Az2WJiNOlkoTSUxG07qvqSDTDsg0oj0d4IgOJFFrQz/Lx54qxl0eRCPJsalWl+7VeWC5uDDtuGTaN/3ed8yYqA== 8ced364fecb9e8718e356d38766f02168a56ecfd497f5c91d391221b7029f573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85gOCQTHtvpWE78zqv1yqYsagtexMb46C1a1FHMlgAjjX2iJkhF3mIF9dvMFvHFnnCd+BEnAQcmK6tUnuSIyhw== C1Iel1Zx7aXoHcsgAv59SCarUgPsT7aM5Ur9m6eva5q/ONqZrUCacKnvhPMarvUlyse0Hpy3l6hZ3TKHYQvEZw==
201126 36488 2025-02-21T09:21:24.801Z 2025-02-21T09:21:23.528Z 90773dbde2fa2073ddbdae57b69e9a75125e2a77697eb41cb39315a55ffd8baa 12794397f5e98880572b42fef68deb72b4dbcc1d63c76e5e10e253635fcacf82 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 53f4489b6b9fa2a9c5a966b981309c1952b1a0587f84e121ada896e0a155e281 dea9b9a2e494d418d98f72e846a529d7dc7e3a26b82ab5678a6c67395eb4b707 CRE NEG 1 034b8bb70f8d948f6ab5bd101223784f4e99cf9d059269ae63df22f09e62c15ffc 024c6d4f6115c4756468aa24336b7dac56dc423512a588c7ebc7d738eb1a5f9188 M9lJ2ZrgsEDlz98Vea4wK6RmZmTWhlTaoZMxCg3lTdfimP5mAuuP5wCPFAej7QEinbp7fYfj1G95Gcsc+6UUQA== 53f4489b6b9fa2a9c5a966b981309c1952b1a0587f84e121ada896e0a155e281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRGd4vuJq1CTo6sxloTPFgW+/C+0Tk83Cdo1rc2WIRURVJsy5s6WsJjf5IGXVtLpGfg6Owpdsbc/d1UBi9yRUA== NEjAluLagTHghuhlSDghiwnTgJBVVBJ4EcVPsVc5/O1GVqBErqy0mGtS4aZLB3b2A1EPBZpiVbP9kpys4uV0/Q==
201127 36488 2025-02-21T09:21:34.457Z 2025-02-21T09:21:32.858Z e916711ac58bb27f2cee0a8f147d51e79834003ca0c603c8547ddd02152848f7 588d8d7c4d2ce9ca6af46ab2a40a2a9fc4133e214164f137cf848a803bc92e9f 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 2421578002967bd73cf5ffc5dc2f2545a8ab83a5200e2a9b237dfa4aed52ec85 4dd825911e0fa04abf7e0d0b4c74e4e9dab2c7fcc8c73fbc5780cb8e75cfee88 CRE NEG 1 03721c25ef972c8fbe572ee040105057a5fc7d9756ca6e55b2ef37e4cdf4d3b745 0224ebaebb009f8dcfea89b2376093ad465e70c5313f45a7457e8e2db780a6b0e9 l6EXQ2Ki4H6nEEbohE9n2/ItIygrMwxk1TcbarH8//c80YsdFAYHEI8EcwsD0InA6LBfpIW8KXg2hjQV5VB2Pw== 2421578002967bd73cf5ffc5dc2f2545a8ab83a5200e2a9b237dfa4aed52ec85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVXx0wGujfcWwJKlgpQsgLbtLHF/j6SZEf4ktgyTkwOKt/HEwOVr49tQJ2mqQrN/HRFkypX1DtiuqQr8AN7a+A== uu8TeG5T4AtEebFugHqK7qUJEMITB7wyc8kxbOBGEZtda/iXbyD45Ks+/dRTmxhDfor0/wp3+hJslcWyxaSIsg==
201128 36488 2025-02-21T09:21:37.374Z 2025-02-21T09:21:36.213Z 77684c4ed42f777bc22178598dd5a6f502ea3a89c75cb8c794f9e1e9681d68a7 7b08661b90a8279ff2c3f0f8804192562f5b126bfe6624753f483d9b92487f79 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 0e970dd921adb7ddad135c26af0a6a94aca0265247a13c7dc51315df6f1d09a5 4746734c600fa83ecf3ec7e667d124a9bedc1e116ea32198a0759d833e7a66b4 CRE NEG 1 031fd0dc1be28f1f7f34ea4b87b0e332db7138e5be146861bf214367cfa01c24d6 024582de7b363c8d1935ac8ea9116f6ce6ca312a5c4559c6b5f99184108dc6d828 Feq5AYpcsO99Kx0eitbIlJQkEaZX0FS9r4AtBjpnkgWvGObdwy4rQyHTgLQDAYS77MC8ovqCNZs7cI5yrGqTEQ== 0e970dd921adb7ddad135c26af0a6a94aca0265247a13c7dc51315df6f1d09a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfTi5hvbHOqg6RNbs74EU4YGRxiiU9Gi5xNlC0GIZMrTXTF35NnzADvetbtOpza5DwoyylVUYd4lMp2hjnKa5Q== pZ8ajXlMHntYjRyd38EcqAqdlzOoOwtqmbQNjcvh4TrDTahsUldJIjIchCLaqHdDgYvWr4WB0Ij0gkXi5Dx+6A==
201129 36488 2025-02-21T09:21:40.075Z 2025-02-21T09:21:39.030Z dcf8b9c30030929f7fadf54f8939366b4e42bb75f90d61fa74673f51c716c561 e37012cf16da446697701c56094638e2189bca63a999819fbe435aaf19b0e501 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb b96939d1cf292213e3b7d11cedb6a67381d21286654db7ab1b9da7985fe9288c a2146bb3cbc1fd8c6056e494a84cf27370248b9f5c18fec8c5787d6eb08b32c9 CRE NEG 1 03fb9f2a66a3c0bc1ec55bb8f25279c547b8ff744ff15413afadb5c5006450ace8 0324e0fc0846c6628cfcda2e4fac76648905e02d180180dd7bc8cdc85810962507 MlvlJ+9DdikBjsktp/kIhT3ev0W9HOWv9TLjFi3dkpqJqzlU640W2+d6s8gEYL4jQW+qZubCSv1aHeo/tGdhjw== b96939d1cf292213e3b7d11cedb6a67381d21286654db7ab1b9da7985fe9288c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xj9GyY+jZJfNaYuvqSRaRhpwyaHnY6cYABSnjjMK1gKTSZbefhds69XUcHqzsqL4w6ULwSLYthLTeaGlGt5aQ== xZ5kxHKtLwEWhnRmCjiJb9vthzWmAaGo8aF/4Dn6reXMH9JOgSEiu1yn4Y/UOcI/IkS8g9HqZchZsS94fsOufw==
201130 36488 2025-02-21T09:21:42.885Z 2025-02-21T09:21:41.733Z c086f603b8024339c4c60dbfd9f961fbde66567252f5d82317235c4fa884435e ac31859fc987983fd379caa0c6056f9ba42b9be588b03e683cf1de7de0395678 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 019a0a3274605d804ac157a3422efb08316ea93bbc5634f6e20a3236cc3e443a 46cb6987a08898735d29a8c3fa23dac2a5de50b44d0c02dff7b69d94f0eb8125 CRE NEG 1 03fe687e9fb36b98d376f763183774dea340210035992882f1acc16c09c83e57b5 03e20b0e49f9868024e7a33178e0872aed17b781036e1040366bfb34aff3b9d0e2 7ezzl/Ln10dDHCRv8CXimlHLfLjHR3ytWUIboGb4KXVN4LYgZBWIHmlvWZnh3hTpaeX6IpQylwUyU4dZ9wiXtQ== 019a0a3274605d804ac157a3422efb08316ea93bbc5634f6e20a3236cc3e443a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8aOJF5yCGwx1nSPmoGOwGDRtjWid70dbpQFYiHcx/+9gQHLlu7NaRWS0wawPTDqQk/AHVznQeW4wMwKYtISyg== 4YcVdeGndbXjDTZ23CL70awtIduwOp11RsC/Rp7CfbT7vomxHWGwYs3TSzg9XM+DDVVHHt4WW7euen0HXd5mZw==
201131 36488 2025-02-21T09:21:45.754Z 2025-02-21T09:21:44.275Z 51b49e89ae009d3d881e9059f01db91235be5e5db1901b7fa17b6b18fe3cda9d abde0de4e29991c186bef8c20cad3c9447a72e8e91c3c9d8a0fca4ce300b7a49 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb f63e1191044aa35f51424cc1e3c996aea43196715c3789ee57194488a0478fda 724efae63981d2e43544e5f664cf6a673fb867f9e715e60ca1e489315663a87f CRE NEG 1 03246c7b52b33dbd991a014d3d6e59df729aebaaec223ec1bb2fceae68ae11413b 02429c32feeec75a50938d9afa2e191bdfbfb7ece93304e32134ca404fae98d46d 4dB8KUQ/EmNxiO+MtGmvR2XFMgOft6LwfhjngfaTb8UTS5eYUWOXQ5Pfu13OtH10JZV6CXZx0dcevNDOfZnogQ== f63e1191044aa35f51424cc1e3c996aea43196715c3789ee57194488a0478fda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/kP+cZqfuhxWHLy6/NesZCKQXFf6rMySEOhszR2y5Q4uw3mfR4U45NWS16hSzK9i9PguXESdAgC7oGpvR0SzA== 2zCAk3252qyiJa8uaJYB3nl8WbtxnJu4Lo8ZrWCnBxSDz9BqNBjZS1QD9EQGiAb1LzA+bvVLH+YG16yMQQFxXQ==
201132 36488 2025-02-21T09:21:48.559Z 2025-02-21T09:21:47.521Z 1da112bb21706eb6aa1243a905bbc52d6e86da7ab6cab0e09f45af8a7e61b457 c5a89ddf2a9a7e7c48ec48c985bdbfd93040d69d65eab96ae651e14c7900c154 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 6b707405b4cdab97793f9143c3fac9a78f6eba632458fe1a45288bf8d3736a8c b7e4a003c9d7fec14697f2ea5f0959a4ac9661a39947e7db857144461ee4f959 CRE NEG 1 026552d0988b036ac501e3f1851307dbd44880037cd8537977bf23c4d195573c20 03870fd3df7dbd9128aa33870a125671bc2bb0e9363b8b28d0b4cc03f3391d19ac vBYLPczJPikbY4SpDRhX0qY6Y/HPtCCnSAPqVJcW/H7xzEthjrl4i0DR3unGv1dTsMe/7kgHwtQG7TF0jHpU+A== 6b707405b4cdab97793f9143c3fac9a78f6eba632458fe1a45288bf8d3736a8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGiv5fdeamUtcOu8CXk3X1pDxJ/y1vH8dEIMgSiDvxwd4sld02/hWSuhpARydDGct1EU6SxBUahuLFAzncrzfw== 7t4jFieJ19O/8xAht2cRNEdptOA16bUANxT9st7qgpMYK+Abf0apRmTZ7dHUenxhZJiIzF0nJKdOHWjW04v4Rw==
201133 36488 2025-02-21T09:21:50.932Z 2025-02-21T09:21:49.852Z 1e64c0c6995b703b03afbefb708ec722017d2984d6d68a2fa1f9c5f7052b3c0f 9000ff5b67f02e99d7b33c5bf9fe6cbe5e491abc250a450a37d9cab763d7a98b 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 29fa1a92a3c78c8cb96aff3921fdd5a22975c42cfc20afb3f12aced1e59e0812 588e548babd4a6f44a6960009fd02a84ef18d5e20580e936c848820cca6711c1 CRE NEG 1 03db1648bb06c39d5bc09a7ec8b16e744027a4abde9b585b961934b4c9ab6259fc 0286545cc4ff5bf8f736c76abaf9a95e15d1661a90aa3cbc4df4adaeb0070a646e Om60/gbBwMyHjRnGrdocpo9pKVrYZp0XmnA55nqmw23Qcjo2tNvSmgJf+o42/DjhaYWTM3SllrUfiPxMa/DxPA== 29fa1a92a3c78c8cb96aff3921fdd5a22975c42cfc20afb3f12aced1e59e0812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOIbVyPp+hg38KNW7KDymtQQxk+cfn3GsRn4rtEVHGaMyBpf3jBsRqkmjAV96ds8HP3S4zHKNXTsBg5Yxup3OA== zwIul2tkHmUaY3Y6HSpUEAfKdBaMl3023TMP0K6+NQL1vLbjXgeKSZSOn74a8d7LolyG7ta7gYdQ/YVlRZtRMw==
201134 36488 2025-02-21T09:21:54.841Z 2025-02-21T09:21:53.716Z 6c14ed18e0e88e33ba3c87668959f70e41324ca1cd516ce92a34c474ba6df0a9 44f26bc09c684ffa99a4621dbcec7bce9d7146bdacceaf8aee68580ea8b095c4 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 62ec6f8e4942e0b093c552838811d94be961fb6100474d8f073a6838a1955143 06ff273740305379372f5e4f40883ef3efd45b36866f466599387248b1324db2 CRE NEG 1 03b91537fd3bec8024284a4fcb8d88b81bbbea4d30851fc460e5d462ee8438574b 027ae8d7db94cf9bf29968b607bca56d526c1578447b00ee17dd1acfcba27f47cd sviGpOEVEZJtJSX2YYlU1jzfPgfAvgGvUGg8IurrLkDjSmbC7pZTMjmLy6aQENygbSf13ksYjpt4HZsVqL3rzA== 62ec6f8e4942e0b093c552838811d94be961fb6100474d8f073a6838a1955143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tN3Wh2rkBi7yFGGisfgRqhnB5kzZh/TeW7jNCiT5r7mWWqgJIfJP24qwsIPp2CApeetnxBruYt4iv1LR0KHGmA== PmB+ax51wVzl4jpyqQ4nc0+TKiW24qEvPSyV6UJZNZjkSvTPaf1gwk925S60aEBZrWI4iclCFXCuspIdnk7ZJQ==
