Block: 29317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137845 29317 2023-09-04T12:09:00.606Z 2023-09-04T12:08:59.649Z 8b6fdbc77dadbfcdaab312ec314432ff85362533163c20843bb21389349b5210 3d67b01fffd9e89d175f97b58c19630e0ab731bba3dd894d9a210e5836404fe5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 26cc0bf7a10c0fcf5a1c2fa036ae95d35efef72db0432f65ca18918644647ef3 42589a97561a7450c733a8ae2da734b8338bff6f4a1d7874357ec1052f2f4af7 CRE NEG 1 033ca891eef2182d6b39f5f6f72b5b0408fef8b83592201c91ebecef5039d7c44b 029f35819d45756c7e170250792f41ffaacd2375ace6224e5ceca0396d19ea9c27 R5m5lA1uL8t6ZMdgnv+yeGUAY0lyyvhc7MgQTPdexk8N0dgITumn2vOzr87a88YGuFlGQFkHu3bdbXLF25KjyA== 26cc0bf7a10c0fcf5a1c2fa036ae95d35efef72db0432f65ca18918644647ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zY/TDE7azO8re1+9fUvXiuunDdyC8J+AS+VFhK9aubVYQXrRGhRgNiBYWz14otEHfbcr24EWHCP99LvBEXG3GQ== m/m7R8vx5Q5fSIhsW0zR1HBpaag3VR9feRRKrsW68Atw2zFHpmZ58h4+8ofBMP+xBzZkJiBr/WdgsSDXwCVsQQ==
137846 29317 2023-09-04T12:09:02.435Z 2023-09-04T12:09:01.312Z 1e3acb5d515edafe7e4dd1a48f35ebfab07bbe7e1daa1ebfd9095bd2db364fb2 90c82c6da14ef4af88a9ae71055bb270757d4a449f23ada18c1ac5bbde454bbc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a7bdf02485bf07778eac41b549ff1d732ea08f4e62a849054f6646da1a723570 ba08ce9c939b2cd63d600b5765db39141304ca06781c20827c999b6e651fc6e2 CRE NEG 1 029dbeba735f65afe4c384418d36820568b2ff11c01ddf22a2ca621e5c6a281277 033c623f897aed90de385979635a18e5691305177492b03803cd4dda168bada144 vp3OCsJviUwPs4NSOc38Vj1euJ3nJjuKPYRbjDhVDu4aqCymliCXWeeedpIpfrPqBrQukbqcEbyhbT/lo4LGGQ== a7bdf02485bf07778eac41b549ff1d732ea08f4e62a849054f6646da1a723570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kMhyQ68n0+LJ0Au9XGND6iGIhuF6UowtoBOidL6wbajvpM2Vugpol4P3f3memIHrPmmYM+ioQxFTGvPZG8Kvw== eaAhuCKOYPnUscIwGL6hrljkNC0SfjTNkYRgPcGhpYP9w3KHU3bAX6FqnNGL6K/ZvcLj6ppwmqPbXnVQ5jc7lA==
137847 29317 2023-09-04T12:09:04.125Z 2023-09-04T12:09:03.184Z 6f53dd468c1b70e18f81379499a70e92a0e81c9288223e0be4ee448dfe20e8bc 9244c4ad57fbb7b1d5bf066c5c9d55e3bcb4b37218ef6a204e168eb0fa99a943 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 107f7cb39e1274914148f4cf51677ef34d3e341978d6c5592b9a141b7ffc96f9 72cc8af5aa1758b9ddec809f73e5a3dea1b18e949c5127684154fda99fe9e916 CRE NEG 1 035deb5b3b94f8b504c4b0b4a90db59701f02f65d95217f7a75a296dcee63dacfc 03896ce4633fe657dce7611a0094d2bca90afffed73c286babc8a537718bb4ee94 /xAq7wJkhhN75d6ZdnlarjNe4mdmNz7vnDntco0Ps9aZYfhUJohagm6XKkXNnKZdkdKB/IjWqbPeQZlouHsoNQ== 107f7cb39e1274914148f4cf51677ef34d3e341978d6c5592b9a141b7ffc96f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsX86cUkaieN3yEJyUcNuzS3j9r3WClOFyR+xRBQpltcY+AQEbBfd4zA01yWzqjAUgec41E3lLnIvb/srE55kA== P2uLeRwUlx2e0PqlAXKQXmEibWwI0fGWDNbBM8w27mz8FHc/TWKQdJGRaU8aodNzII6Ci3K/HMFH+EwfpuX9vA==
137848 29317 2023-09-04T12:09:05.849Z 2023-09-04T12:09:04.908Z 7e8c5b32855f3ec8140ae452b0f22e99b41947d364e32bda1921749874f7ddcd 69bfe15fee5fc85932e56ecbd9ce4189180c083cebd0e16fe6989a143a658bb9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2d961dd4073bba3a569bf3e11cb8fcd7f8214ee17f91ee2d86d718e233ca067e 04ef92355c8def5650da208d7091c4e0508a3ee874de593d4e47c64c245435dd CRE NEG 1 03137933fa8228158c31d663c31f120b54715fe12c458a2ccac311eb53b8a3d150 03bfd360faff4cbb6a6a4c1b50b3ff8bdc71f87f314e91d710ba763c03328de490 kEj2kFvnGqcg1SZBZ97niBC2yvSPSMs28QswQg2a689fGjQnv3gTXOU0O32E+ZoTixgB+RN7dMJA5RNZGF9fuQ== 2d961dd4073bba3a569bf3e11cb8fcd7f8214ee17f91ee2d86d718e233ca067e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/LfhXiTp8CIQCpBb6Y9s+aDQj81IAtYdzpjLrc5cNf1nsMDZTsutL3xEAtiDzShTx+xvWg0Y5AmBkK1Hro0Vg== asuGwxd2NELhOkAdQLYKpQPxHDHWEjzJLz3pDke0vuFKKK96LOUPNXGk2+yvhP3zZgtXQCkFB1W38lMpevSqBw==
137849 29317 2023-09-04T12:09:07.486Z 2023-09-04T12:09:06.561Z 913611b0c8c24db71e5504a7c4a950362ba67f790fe5eddeec9fe42aa8eb287c fc2f57251ee7905f72a4c267adbf7f610784ce93c9e744fb0feee4b871bc352c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 70d9f2c41f445804c786f763b799e145c3bbe0a4cd5c55b52792c4e267ed4ab7 1cedd00144a9cc37c6cbf082c9fa8d59ddc4bcde42d86fd365640012fc608f37 CRE NEG 1 03a2d5ed5002bee44e657feeac97a1113f7c5c49ec8e12b659caa87c6c4dcac4de 0350fae70a43d4e6c0f781ded442c77498c1c8ffab429bf2a9de1bc05000f2fd3a ny1iFZ/jVOdH2833KZJh3glfpLrovUjFWsQN8J0JhpdgPwwato/07w6H0jM+ZAs/oxH0F0kYdil44Kfco4a52A== 70d9f2c41f445804c786f763b799e145c3bbe0a4cd5c55b52792c4e267ed4ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlYf3NFPsLCbbBV8HyGmGUv4xh34JcdWWHOLkzE4teGrEqJqWysiJWAMu8NI7Xifv/b4RfELhJy/h7JdPZAEgA== Pn9yJDP75yvMNVCYT/UHfGg18/oXlmkBrXfpkrekpWAQlAOuOZSxwiznLnzaQ5IkhB2fgxrCf7FLA+W19X4cow==
137850 29317 2023-09-04T12:09:09.197Z 2023-09-04T12:09:08.325Z a3beb0f18f95d83a5a4facd080fbff9c79edcaa16dab8142fb888d16c4d641c6 b95176c3a1fb75caa12e8a91bca3a9a960c5a6f468f8622ae31f8d7639f6bf51 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c127523f001f68a5e8dd4140bf28c14c27cb38ecf6fcee170c487f965a600f2b 385aa75690320f698983fdcf41714cafce807cb96bae5c0eba442eb827ac11db CRE NEG 1 0293e1c248cc5317f87ba7226f041cf5a637c8c924849939dcc843772f9b7f2510 035cf67125bb07672f1fd0d57c4c4d0ce46ac72b9ee03a63aa2be0557fb13e287a fsnBfQ0ytHLZibnmE8HSvQSivjnMDy/4l7LjBazHPiowx1UDUVpzBIoVMsP4iPBnpnwOFK2W/jNgszaDEuAytw== c127523f001f68a5e8dd4140bf28c14c27cb38ecf6fcee170c487f965a600f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18hI4FGvFnLpvOMBw/ph8xApmYuFViesb7RFx5/LK2xDhBDEmtxdK9B/eBnA9Mb9FLGi9xZnTVtg9rqiw1gCKw== BFdxVYX628mN1MAQxPUo9f5PodOT5F5cln+sWseYLqtp8fhfquDQoLzGRSfZKKE/Ng4uUQbyJRGpfE2d4QXzyQ==
137851 29317 2023-09-04T12:09:10.819Z 2023-09-04T12:09:09.847Z faaf2039aaf6ddaa28ef30028c41377f89b5646f71da2a1cd58b6d936ff6f3e7 33bb1a89441c1950d19f0bdbf8247fba7dca8d4edf4b8ef51ba646a0d630bd5e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e9a2777795d35ace5078502ebb220c605ff637d224d88ad80aa4e3a837d26798 bdf069ce5f50584dac857583c357567c03c23ac10e400494bc596e58f53964d4 CRE NEG 1 03f5e0b1f6004a092957a6949cbedcc5d75a7b31b1b4890eb12f1e17ba537fd24d 02d10b12c6c34a5db24623a6552f1d6a44cda8c49463e689067c4ff64c5a67d818 MJjNap/D5nwMnGiY/7HJxLdUwr4+wc9XPeWZeEbpdrrdq4lj83Ya25sUB/WlAXjfobwSbAKMEbW17vg+WeXrsw== e9a2777795d35ace5078502ebb220c605ff637d224d88ad80aa4e3a837d26798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqEwdHZKs/WKjwFUWHRcshsnCaQBA2bn+HpSbK5Taph5TLG7reOrQ1FmlvEn5nhCwMUZZlZlA1anRF06+pTg8Q== e75l2r8Q0flyJ9OM6ULHP/6xrdQ2d6yqsh14SnL4/UoQlscj/+bMCGHB0CYVJ/W6O7g4Amta61kJSISTqs6Eww==
137852 29317 2023-09-04T12:09:12.534Z 2023-09-04T12:09:11.448Z c696e5ef35222c98c1cb550daa85818ceeae1b46cb051f8d47653dc8a41419aa c592fafd62fafcb705abd3ddb297756e6d5f26990b42ad8ef48e595c6f91e05c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ce2dd39c5f9cd0a865cc4254ea4f53c6b0b94ae139c296a95fb7a0de3e9e912e f9325c3a5fc04a0f35f5ec4df0f91b0b10734781abd18eeaec7e32537ed2dcc7 CRE NEG 1 037c7dd756cdcfbf1f2788d86daf5333fe0bd991d99279e5c577ee902abed8fea5 02511a4435226f7e801ed60b0f39a60efda4d95aba85e861663e9ee43bfe091a5a L44ArECPfkajs6qdIkrVsaK2DD8hXmo0qu6O2GrBNsPWxDaF/525sLT7Jr5mmxqj5+A7yXcfmqcqrNjdn1/y1A== ce2dd39c5f9cd0a865cc4254ea4f53c6b0b94ae139c296a95fb7a0de3e9e912e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjwHs+qGVyPLFMerJlJq/ppTonnHMcBr6HAWzTb3+iD5yrkAPYbAiqr1Kd+AgETtZx0myM3oAdaGtCGSMX8S8w== ilvsaN+e8t9ZguSesiBUUkNzjga/TgONrameFMDI5WzZPW4miE5X9qbwB+H8Gb0dOsgI/R+qBYm98Q0zGcUA4g==
137853 29317 2023-09-04T12:09:14.151Z 2023-09-04T12:09:13.219Z f4bea109939aa1c9b558be4656ed30aa8bbda4a9e6e42d7169b9f260e75d475a 68fe5b78f247de96ec06550c53992a6c867ab44ea9d51b388dd14953b55d7884 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1b6718923962275b612699c1005670b324b6f43c24f3a074cafcd0353439a161 09b997d3b6c13ff759929496ad1677d0b4b06e0f9b6c316ebd45d985ad0dc837 CRE NEG 1 0226ca5cc598a2b65b903a8a84d61e8b89807d236aadaaae6d2aab071e7817dd61 021334f7e04e9ffc37a242f45823b2eea3ec5530d988719a44f149fc32a5b0f9d2 R6vRsWqFLmbgO3AmfuBY0fnctSyIW3EeJmut3ydeuZgkMHaQzQNQ7gX0Y6LzvSBSpn6erigLL0VgB2zo/4sNGQ== 1b6718923962275b612699c1005670b324b6f43c24f3a074cafcd0353439a161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjsvAeUAcYDUelcg/pHVcyXNjPVT3EKzQ0Rq8TOhyUsRBOjFowil6obEzlcAUuDTbrmx+OpY/rf7e7z2FgJCdA== av82UvTXWZKPN56HKyoUETX7El2qgQN/oNPc+SB3d6cFeCIBHG3KEbETwGhP+Opf/jJGPXAVwTcewm5LudMY6Q==
137854 29317 2023-09-04T12:09:15.758Z 2023-09-04T12:09:14.773Z aafec6afd7511ca81d1516f6d8caaa9545b0a0288efdb5f2caf18bc251ae897c 88faa8696a0cd4891630dafcc48baa9331631b63a52f878965241348983f7d21 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6f20586f2833468e034dc7314b162ed9bce663f36e4e8f126808662b80704b7d 175efc42efc350528bfe9e5e3c0f12c94cdd24b1b3c73f6c5699f2728dd3a8db CRE NEG 1 026b5af61492c9a0f37ba676f06f85593d753d1205cf544212d0980dff00dda4f6 02b688bac489edf9161909e7a024c8338848bf016af3df6246d9c8f98d453d1d11 bQXxchekZ/p2H8GdP4L6uiNhBtp5CzVQMVZM2ZOX5UdD8OpThSR+/PBkSQDqMo6/AayygeyhWwhgfcvvn3vdjQ== 6f20586f2833468e034dc7314b162ed9bce663f36e4e8f126808662b80704b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLdsqIh5FvL46cbE257ZYogjanFjRpqGelcnxr0jN8ZNgWY83v/77HTRXfAaqNavhtXtGao12nIRnGr5LkaduQ== CjA4XvCSBp3uIgZprMbadAvr+L+KGuqo2Wtd5yR3khIz6zNJku6NKRzuAQ7BZJr3JFKWSXmhVMskRgWU53si1g==
