Block: 29318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137879 29318 2023-09-04T12:10:17.783Z 2023-09-04T12:10:16.831Z 70b41b949dd85c5b93078192ae07109d9b36383827d31678d7a909d396b182f3 0959262a1cf0c9c37c0eed9cb437808d48c15d6668f8b0abf14a68afe46a1ca9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 86d0e67fe373728417dff2c696c4894b83f5dd68b30777424be84d15eea38727 75043389e20eae303179f0094ab3abc521da48a5cbf5566ded8b902ca65cd71f CRE NEG 1 03109660a9bc3a5e4b5c6cc54c3327ba8706bcf22fbda9d48dabf2b944ec8e7a18 039d4fa374b77e1cde1a3365d8e8083cac072666f62c802e2dab03182071ab4480 MJlcK7shB3aOx5K0qfVud2ObIyf8RQCcHBiOMpL+YT+BGbLn5GHnQeSwmRF/SMe12tT4ve4LyRhJ4nxzg5neTA== 86d0e67fe373728417dff2c696c4894b83f5dd68b30777424be84d15eea38727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64y+mjaFJbTK5gVNWDxAZtj3ZHh8DBMzv9xIsWWsPkqTuPFDLhBihw1PnJ/11QML2vfwsxTD8+aF2e4k2+NPkQ== VmP8PsoE76wf4SSKIU480Te2LlLn2OOnz7Cp1dXI28PVV36GTYEG2fAz+8s38zIdbb/QkXs1dNukkcJM/UFc4g==
137880 29318 2023-09-04T12:10:19.651Z 2023-09-04T12:10:18.388Z 67d7ee6f9f770d424db0240062f33d72407febf363b044a6ac234129f9732e93 a5a3b645ba633633f45574134d5e9236dfb22c87265feacac5393a6115f0cc46 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fc20331404f396ec6ad02e60b7f71d7759a6051663439ef6a090a9e63025b567 779782b6a4032a3bc565d92ca55d79d263e1c26b4000c1fd080a5f3b16706166 CRE NEG 1 02d9a05d4c61736bfc1115427b0fbefc41a283b7fc4a6af17c2a9547ec7d0e9d2b 02a0b2d0962702edd71fb7e243d4815de251883bd75c46301c29a6f5d7211aa6d8 rXmmLRKLKIkJuw98QJhsW7yoSKZdlhk1cyO0JyNx8HuGmNSASelr1ziKtsGzxFZz6zMfGx94+pO1tY3MXY7gug== fc20331404f396ec6ad02e60b7f71d7759a6051663439ef6a090a9e63025b567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USTbmZa/u0N3RKtp1ePMQ19EjhgFar89RmmnQuRVvZ9zl6IaMTr1S0/RJP6J+ikxAwUR5EE/X3Vh3WLS59Z2rQ== w/E2a0JO8o8anGuiP19RcX6TlyTk2EZ3buxLI9keO8kEs6ImSs3VJm/aGFViXxJgtjGas78oLOnIRRr+M+7mTg==
137881 29318 2023-09-04T12:10:21.201Z 2023-09-04T12:10:20.324Z 5e19fb120447d2953568eac330a4af961db00b4e099dea2a1a2b3ef0d33f433e 3f3ce10d1e1e59a238c6b41e77bfb66429488dee13015895caa1994b915f3795 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 97158086be44e45f3777bde354be153c524c2fdb17258db14d4e7734c187ad65 d7628a7cfba53a5563b0374259e08c852a9f6eafb3a80adceb207da4f09db7be CRE NEG 1 022323388e483e0440534a06fdba3975206e24376a881c68ecd61945f3860fa988 038afce79916b8abc722c799606daf7a672f02f302a14f672499e92062023d9b2a x6Nnj6ocM+xGyzGf4uH9B5YEtioNYTG33r7Zd2Qn86a72cBoZfx7jaDUYoUroOuMHDi5WjjxdqUjrslRpNGxjw== 97158086be44e45f3777bde354be153c524c2fdb17258db14d4e7734c187ad65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56Bw4G+CEw98qcAu8HCqzX3YWwwScLVSA1+lr97t5lMi5DNsdEBsWHah+in9YUqWLAfxPYpZ4Tep587wncFwkw== cc+BESUnNTWU5JaSAVSyxRGgXtlV6Lg+NkRbW/yC7bFIWLSyhAFzE2iA0js+BYjkaOJr5mTScxRFZDC9UU9xfg==
137882 29318 2023-09-04T12:10:22.674Z 2023-09-04T12:10:21.804Z c995cd9dd7cd30c13e82abae08d796a2a9967ed56961a14385e533cab6f4abb2 16b715bdaeadb14b6929dbc80465e0755cc59e1d9e8b983948897006aa41e03a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 64765620dcef909aee8e2ef883fc4d157e5a477e52b4d17f485a98648e1db2a3 934ee195120896ddb2092fadb4d30666e80a8cd604430de87aea5440fc9faf8f CRE NEG 1 036ecff7b1cb57361598059358f82f87b3748c8c1881931a2c87962ccd80b40075 0389e54007fe0483dacc7fb54be4247aa2f57d3b9ca88d26ec9dfb3c3adc38567f 0RFgNI3CQigUY8/63dORBUVgri2jaDEH/V9IbsUCQOUWNK3reF0d0MTh0SgIJlV6Mp/e5TR4s9hNHXH7jHkrfw== 64765620dcef909aee8e2ef883fc4d157e5a477e52b4d17f485a98648e1db2a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdUc9VRWVfiH8/DgwwZRQfW4rf3nwo2isc22wH8/rSmJ1GiVHA7O4/YQPP7x2Mg/k6WoOUYkdVKAWR5qFckWRQ== 61eTonACIFI57wtHKjY7aJFiOao5b9qdfYswFqF8dcTpT9izCEmKCqFsOtnrFaIq6il7DXWPMuMfWqKpimN3QQ==
137883 29318 2023-09-04T12:10:24.176Z 2023-09-04T12:10:23.255Z 11d5fd38395ac7dbfd25f434747ea07754fd12a1af608b8506650d11686a8856 f42c0aeec5367aaca4b8df5c6e27b95ebf067d086a36c511112bc105583dbf62 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f3c20388f98d6443516e5bc658f16edfba5c74447c85eb5567a452550d87276d be14f94f8147a97f8690020e87326d6fcb92d15ff75713343ce93b043e58e8df CRE NEG 1 023c74ed33718d452fa0148bc1c703db5efa83ea3a04260ba0ea4967396abd1d06 02637883c47cafa629b0c9ff5faf1816e83fe4f406922f82f8ee5790bf16112f02 6RnHNuTz5+mpzyWhhYxbBWJdLElul1CMS0GKTQIKytz+mAWyt9Mm2rTwTcs4wY8TYNS9ZCqnujdp0gjqTHN4ZQ== f3c20388f98d6443516e5bc658f16edfba5c74447c85eb5567a452550d87276d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xWzJ6kLkCzU0WHJtBQuMg7cbAjiDnCrmjy0aVOj9MGgThIDqhdaf4SnuoXvup8Mb8/R2biLPDUMHJum62PKvg== DlbejLlBBHLjnynSIfifrQqbizPKbZC8ScPh4yAQnivLEaJe0ulasTJaah+mOuDIs79o4GFdcShU5HB/69GdRw==
137884 29318 2023-09-04T12:10:25.664Z 2023-09-04T12:10:24.777Z 3811eea62523e9be4845249a390c7c0ae2b9a8597db675c4a76517d2229f58d6 d4fcb06cec992a4fe06c72f077c6063f5ea33fb861384d68b6a8e58a7a156a0c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bd7093c8291df4581adc5bf632cf0d0a46ba920684e0b6bfb35fdacb6d425c9d c7d1de62f114194f0c603949f9061e745bffdf4692ae4a452bf871b12e762321 CRE NEG 1 03cb54109cb437d2aa35c81b4c33b03a0dce7994d8f96ea693e56c28f361562edf 03d73da43ff8d50335ac929e9aaf7a4d97b8cfc1b52b72838f646062219d1c44c5 AkcWC+ouKYXKr0N+Ab8b9t+VAAoxM0Y7KGkH7zepiMeXNNwuvVnf1XO5PHBZ/+nMm9QWpQ+YhW3nQCmRPmlWDw== bd7093c8291df4581adc5bf632cf0d0a46ba920684e0b6bfb35fdacb6d425c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Tk1cIZnvlGlS2w3584hoG5W5vun6rVk0Xc5/mlaIlHXJ27YdBQ1gbXr7FTOKzBaz2S34eoU0t2V/lZqe2Dx/g== fzyHjZELgFXiZ74eAAqDhE4R74u/jHLx/6wrZazS6FMiRCSCpYDCfyHBBDC/SmBT2Fn+CgZgnvu1sg/SUsvJew==
137885 29318 2023-09-04T12:10:27.388Z 2023-09-04T12:10:26.318Z 6fc7a80ed0e0b2f93c674a85883f45add71159035a38a0088cf50d755f71a210 983d729d72c5df5bd2b3c233155557cb6c61209bc101c1b23c686b1b5454240b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 74e2b3cfc7479cbc561a90e33011b092384d935a370465a0c13aa97ad5495a91 1b55102c13797632f32eb60959fd5278042b40f58ab141a8f7705dbbb124a3eb CRE NEG 1 030669d04f102cb993a2db2fa5341adf2e392ef8e1b6820da36b9646ab23541756 0311feb6b5fc5508189a6f040ac4ea65bf6c9e26a113bdc5e026b0c83fb844a5a0 AYofwPYeY888thp8tCChqyylQ38luug4UGuronVmY0wpp14+6W8T64ZGgScmQnKcs5ahC7z+I9hvIj5cbn5mAg== 74e2b3cfc7479cbc561a90e33011b092384d935a370465a0c13aa97ad5495a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AkYJR7isNOIxlKRw4krTzqds+PlN+rBDAmXmmE76MOirdJXc4otAfR+pz7QA6qGGVmw45ywsQlmUmQMEyzSHg== USZp9Dk6sOT69m1grcE5YjqFm8ByeoYWwOtxACkNp4FflIKnf0XunTpwwIDX+RyyRASK3hVv2vwz2To45VME6A==
137886 29318 2023-09-04T12:10:28.436Z 2023-09-04T12:10:26.466Z fce37ce87200ff5cac9da310f8a6e479a0fd0636e9aaadd083db3dba8b8d96ba fce37ce87200ff5cac9da310f8a6e479a0fd0636e9aaadd083db3dba8b8d96ba fce37ce87200ff5cac9da310f8a6e479a0fd0636e9aaadd083db3dba8b8d96ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29317 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b7c28499acdbcc35830fe5fd796d00f9e573f15c262fe3a103dafff4195bf402 qr79Jr0C/XgfjMVucknuvjoZzMXmz5C8WD7KvjZRGhpW6UBD+WQWWgm57j3Np/ld+adcM40dKJZWH41BdfO3LQ== fce37ce87200ff5cac9da310f8a6e479a0fd0636e9aaadd083db3dba8b8d96ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXIws7LoDx4bB8M0/sPQIlUUUZQE8GMwwTmamLsU7cYJzoJ4pGkSCG6JnOLzbMPpGRx8FXBx+47cS1QcC1D9qA== c45+7/huKQqN1RO+p5E793eBku2bTxviJ/00APAqMo1y1aAabMNzY5K7wnfNiY/mVDM/hHfpsXpakvZ/vlO44Q==
137887 29318 2023-09-04T12:10:29.105Z 2023-09-04T12:10:28.032Z cef36fcac27fcdd985bcb7436c6739e256416c0646885f3807f824dd34f9c2ba 21869d9b14e413bcd0e1b7dbbdc4360ea429f955656803e989e47127d132d66d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9edbd0d3de864234b210da94b14f855f9b1c56553ded90289e7982ad6ec14b5a c6da13dba3c770166e5d104126d05dd21d69b17ba07afcf74c16460d4d88acb3 CRE NEG 1 021a44d16f1152d3cd65b1231cd9896e7cbea25f3ef258956d41a5a226f7dacaa5 0376d68073157264508bdd5b487e99a48c199c2ac09860940d20776148d005c605 UT5YaDk8EdfZxnc5IhoCjgajHpABg3RM++KE4iIzDpKHl84ie+1dEtZr7rs8UOCIXOiPrN6Jd31ihZvDsg/QBg== 9edbd0d3de864234b210da94b14f855f9b1c56553ded90289e7982ad6ec14b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwAztoM2jdmWJD6+n22GkinlCFubJgt+qppogaq02Qlocg+UCACP46ctxjg0AeQs/H0McOTVeP6aATRzzG9itQ== Dk2ho1tSHj2mX77S966VdC+RrIXhAi34/Nnbw1LNb5zZaYOLlSokM5ZzZaaIIU1A9pMW6WKoK/wwcE1gablmSw==
137888 29318 2023-09-04T12:10:29.495Z 2023-09-04T12:10:29.369Z d03721d03f8d5c4c2ed41d094dc1629180410f6c8f7beec5d4e2d184791b9a52 d03721d03f8d5c4c2ed41d094dc1629180410f6c8f7beec5d4e2d184791b9a52 d03721d03f8d5c4c2ed41d094dc1629180410f6c8f7beec5d4e2d184791b9a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29317 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038feb71a9bba36bf8dd2067ff23dc73217e95702958aacc582e33fb0dc969c788 alcEJae2k/dpbHGDUVGDpWv6dVHPfs/aAYD3srL7EmSpOsfQUF5AIg2DPWoqlJ6aX9IUVjKg8S7QIrwA6ojA5w== d03721d03f8d5c4c2ed41d094dc1629180410f6c8f7beec5d4e2d184791b9a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ut129MSxL8hxNywLJA1Qq0ghhgljTlTw4m2AWDe+n8hEjqFY7WtfVNoSenFdrRkWX6ptqIuytqgtJQ+EwEyzQ== TjGDJnVk3R3bW+SPx4WYoVjcB0vDdDmsfSs+YHArM8gPfkmQ2He/ELVSFalfUtnJ+k420O3CePjK0dwM88BrWQ==
