Block: 40867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241282 40867 2026-04-16T06:55:09.348Z 2026-04-16T06:55:09.219Z c918bf4687f0745052f7a564e84b244c65071f2d4a3cc5ca844fb4e8c27b5542 c918bf4687f0745052f7a564e84b244c65071f2d4a3cc5ca844fb4e8c27b5542 c918bf4687f0745052f7a564e84b244c65071f2d4a3cc5ca844fb4e8c27b5542 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40866 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025ed45efff88fe3ba26fc9f4943275aedb8cffc9407dde5a1896b07b4c92a9335 I7BKO6QbSwzEfdB2xzO+P1q9jNbmRlEGiAl8lVJWYeXfwmpB60PQEyPo0Z7+SyRSL6jdmSgqEJq+pnYfvLVE0w== c918bf4687f0745052f7a564e84b244c65071f2d4a3cc5ca844fb4e8c27b5542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhv3rZqq/Rb0UxwvU38ONWKPy6jqk7il5SAzSqmmk9Nl2WB0t1EvAsSt6KfLT5AeMrx4GujJEwf2OtXS95X4cA== bKmi/mKt3JULgPJXS/MpqDPB44gc689au+sZ8QPkOcK7EfnXTy1xhQXTYrucDJ/yulot/LI+pfGBmUe230jA6g==
241283 40867 2026-04-16T06:55:09.985Z 2026-04-16T06:55:09.723Z 86059f3e201bc25248946377404da3d5cd9dc3415613cc2fce18848330cac78f 35c87725135961ce504f7a0753245b206c74f8a9fa4e95185bc0edda97a43c8d fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c f00c11cdcb1bc25071e9510136d65a5546d2cf7e63634748e31224dfa7097195 f00c11cdcb1bc25071e9510136d65a5546d2cf7e63634748e31224dfa7097195 CRE NEG 1 031e7582fa3132c1a2cf49c1d58d4e20c41a7ba2b8f87534c13578d93d3a1838a2 0321ed05483b7ba29ac044ac04bcc58d5b118bd91627131c75f2840776e4354fb1 3ieyNPu7z7v99YGr9vGrxn4wloUY5Guch1voKxs7uoQK+kudKyvVVOgIZuV6/caEKKVxVAPfBdjqtOBVIAugCg== f00c11cdcb1bc25071e9510136d65a5546d2cf7e63634748e31224dfa7097195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qpq4zMfx7w9RuU1FlWAqfDQihtgnl4ZH1RxJ3j7HKOS2WnlwlZlg9fKd7T5NvDhTAN98lIy/P8PNmH28coMlAg== ImE+Ju+yQHPlevFJ+xyIaMMwfxOKh8qrKPo/1DhqzdtHwvYOvW2YMN7CXVArNuQU64Jezusfu/0WwTTV7gE8Hg==
241284 40867 2026-04-16T06:55:10.766Z 2026-04-16T06:55:10.432Z 2642ad0f2016ec3a2ccbef4ce7f07af6963b98b4338f5a27d2c4d6206946d4f8 148c2f79264995734b089682a83cbee35b64a06eac1236e20528b0a7f3fd0311 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 4bb7a039a4154892697b536de33e92635a272beeab39ff5f478d75c35c8527bb 4bb7a039a4154892697b536de33e92635a272beeab39ff5f478d75c35c8527bb CRE NEG 1 031e342a8908eeb3565be4111b7e9a9eb28df7d30944c1a139068044ac52c2aed1 02ad73c80c99a0901d8d60135caa80ff5934a365395fc9966bd192d5574ddac5e1 w157yayI5/LoNWui0M/2JwOWyfHwT9OfSoqlra5IkC+rYNC5qm5UTUsxDPLbdhwpuu9Of6WVhLdAU0FW+LrjZw== 4bb7a039a4154892697b536de33e92635a272beeab39ff5f478d75c35c8527bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/P0HejC4SH9tXYPaRmh9NZSEmLANWPS7HWAwm4nQC0YU6S+KQNH6VunBUgq+V498K46kuhxDE9J0bizBbFQyQ== xp3n/sPnGTiZL2lYVlFGo5zLdRiUAm9sPcyUEivVc446ofOoPzFykhe6aV8ZkbL0aGYGfkxiEfKsIL9WvWcW6g==
241285 40867 2026-04-16T06:55:11.543Z 2026-04-16T06:55:11.239Z 45229f4881157a6483b07343961de6e181bd5538fccd67c43aa280d40b370f58 61f1d0ee20f7d9c8e51c4112e50cb415dc6ad5770d16f72f9507786ee3efe688 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c c660cfd7d743c5d759cc49686d0b679139396ce6c5f7e3435d72d23f9de13ba2 c660cfd7d743c5d759cc49686d0b679139396ce6c5f7e3435d72d23f9de13ba2 CRE NEG 1 02bef6557881ada31d4e6adab53bb2ef00205ba30854d57b47ddb9b02269f6184d 03b70e9edd07cda4bdbb25b255090a29ce1a75d0c716a45cbbbfb32fa1b24bb542 IW/oKRseHJ18PLPfpuOvOFjZmn3blVNRLHIWjbhkJim+77j6iWoHTkao7MiDBQEcS0DxwItvJ3/VnCnqe+lbsw== c660cfd7d743c5d759cc49686d0b679139396ce6c5f7e3435d72d23f9de13ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iV7vBg0odHIVpXPuKXb0sGVH/2YJ8DfxKwyatbb2ENhUAQoDkDtPJyN13Ehhgyu9Bm5B3ZRK0cAvTi9srxQbiw== bugMySKRL15zpaH0uDHrSaB6QppG9ClIvKQ0gZMZW+lVpQWUe5UhejFLW62A9VQ1GWNoGyBKjjbVseG/WMP/8g==
241286 40867 2026-04-16T06:55:12.501Z 2026-04-16T06:55:12.062Z cb0369d30634e867f695bb57c9818d396747701a33b56fa68447a245f498fb9d 5ffa7bb1ebae4a11bbda432f4d89f9dbc402062a02feedb3f506c6c34bd87e6c fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c a943de39ce06d4d8930fae62e77bba1b562b0832b28d1b5e08e8e8265ea4e973 a943de39ce06d4d8930fae62e77bba1b562b0832b28d1b5e08e8e8265ea4e973 CRE NEG 1 0285f134c0039c5987eefa54e6fa8719e56471049f3e69641ae78fcb58dedf6573 034b76f1bd24a6dd85c9c05ab6a99b434cac965004964e4a9f3bbfefadcdec6649 4Y7YXi2AG/eTqadbekehW/LOdmOlVC2IKxeAKFbpdRLoi8OyV6uJjpxYJVaNSdgtNjQrwu0+pIsy2fHAUTJLpQ== a943de39ce06d4d8930fae62e77bba1b562b0832b28d1b5e08e8e8265ea4e973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13mDF8o7OGSPIp0HE74APonI/Etxr/Wib+Ih3Y7t3iz+/HRF16rDtzhCBJJLVZ8rgbHQFo5uo6B6QRD9PyT8Qg== sGx+Jz+bPjn4useGqdeiGtzG5xjnGyq42+eNwH0SszBttAm+VoJKgDqTPQlw3HEjsrr5lf6Wc67o8m2MDbXAbQ==
241287 40867 2026-04-16T06:55:12.818Z 2026-04-16T06:55:12.610Z 94f9e71cf80003101e95fce9af0b21e470d9c752737e2ae5321d5c6e4b71f930 94f9e71cf80003101e95fce9af0b21e470d9c752737e2ae5321d5c6e4b71f930 94f9e71cf80003101e95fce9af0b21e470d9c752737e2ae5321d5c6e4b71f930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40866 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d355775343168583a8d4b7e29f007d2413e64f6cdc947d0165e35766044cf72a MnyR3VFXD9V2XC4bLtKCXN/ZOomt6m/Bsx9LWZw7kybHXSsqmug1xJHZIzxgBjawQeSqHSPBAhQcej/pNLYPSg== 94f9e71cf80003101e95fce9af0b21e470d9c752737e2ae5321d5c6e4b71f930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzMW/8E7+X9TecdNX1uoUubVcf3py9v37N0J2kJFpCva45KgswceddRhbtbqlezzJ2TKeDiTnaxj4IkAiSWRtQ== YpEG0FlaPlpv8E77mUS9N0SD/raY+0qTo/GWcrO23EuiGrrZf0I7tp3Bh29oVF1XcNIjbFqP4Kh6A0E+sBxv7w==
241288 40867 2026-04-16T06:55:13.372Z 2026-04-16T06:55:13.009Z b537d1677796155cfb4d7a74da7abe1e4679843e97d0d3c9f910ba32a50c2757 e3821843cef1ef90b15f15c0ebd8c27c7cc0f97519c20aed5921d57e6137890b fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 64469210f2567c4cf83a06c2119eeaf53e062d37e70be0ddcdf4b72b14dc2013 64469210f2567c4cf83a06c2119eeaf53e062d37e70be0ddcdf4b72b14dc2013 CRE NEG 1 0223066885de8c832c54393ce7e5a15c5e5bf3f7efafd421fa2a6e9e614cdd0d30 03d723fba1b48ec8396f181e7f5c9e241d94354ed7a6e9fce70673e3f6f47ce10c OsA86B/8mmmpIZGsYFSZT7ZNzHAPgJmKs+wJWt9wuZDvrIbGP/wgcZrKvhCdv8xwHub5voSI1FbIQ/r+ksy5Tw== 64469210f2567c4cf83a06c2119eeaf53e062d37e70be0ddcdf4b72b14dc2013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GW9DOcaN7ajy9m9aVWDBMxdGlHIIRXvLgj5vDXMJbyuuB6jY6AFWKaQI0JhPVgsG2q1ilBxjnZPu3u788jlcg== otZKbfMXjRHKRcGC4B00tVkBZAGpt7TDFsCxCggIJ2m1ocoxweXtS7Mani+/QPBRvRyBpN5tEb02BoqaIMd2YQ==
241289 40867 2026-04-16T06:55:14.394Z 2026-04-16T06:55:13.917Z efd7c9d963a059699632a8b7def37c7f7f40f9312bd0834ad735323044c6860f 70ee3c8b5de4bb7e821a57b84a432e152c826906a6a270f7e56ebafce49b061b fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 07c7c98e316d2b98d8bdf69b7e85ad973f10f67f0302f06952c7d1c6dc6f8476 07c7c98e316d2b98d8bdf69b7e85ad973f10f67f0302f06952c7d1c6dc6f8476 CRE NEG 1 03c75f9881be58cba14d8778ac5bd9484570736c065967d5cf1308104397d34a56 02453b1b817dfbe96e8ad488bddc287d942d82a2a2bcd8bbbbbfc600d146427231 wM5mfWekmvKaGA1DskYVZB8E+AJO6tbkPqZT0a05NxYXvz6Cune1a9KnT54H6Iv4xjYHXz89tES+msOtp8g69Q== 07c7c98e316d2b98d8bdf69b7e85ad973f10f67f0302f06952c7d1c6dc6f8476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhgFUE0FUv8JuaWbAL89YMuE7GITMA6FsDEwEWSo6zM8gdAZZDls8BN05palS19srJQ4PUS1Ab0S3BtaZ4fBCw== 3EL6ZokbGDot2FmX1NT7EUHRqq67zxbFN998S9SWru/TYsN+8dnowEKEOehRiw+lKzCEGC1aMVlnYIjO1o100Q==
241290 40867 2026-04-16T06:55:15.239Z 2026-04-16T06:55:14.910Z 03f178201d5e1ab89cdfbe44994e2f4265f8876c8adf25ce4539b08bd84de151 9e0c23ffb3fa844209562daa7ed962292e3df74d033123dcb39f6e673c40c333 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c e6ff90ec56b049acf6d3b0fa7fddca44ee593309af93e5441c359d1c7cc558c6 e6ff90ec56b049acf6d3b0fa7fddca44ee593309af93e5441c359d1c7cc558c6 CRE NEG 1 038336fdf6a588169db50092aeb284850a6e8804b6ff4a75b88f1cc9029b762c27 0362a09447420cf4b5f4171972846daebd6b5d54e7721da89e924b6b69c56cb872 JeZFbNa4d5L8QdvNysXQBW7MKFg/+IrgVh3Y/yUGJ3ReFINIYSeHvjIqeWpiA2ZH/F35JB1iWsClNNE2gVSc1Q== e6ff90ec56b049acf6d3b0fa7fddca44ee593309af93e5441c359d1c7cc558c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gYquOcmXdqvkm9rNL1XPnfl6b6CDB5LHrKFBcUxI1vRzCt6KjGY42KkHahyQ/RBnnj4tHP7WqGlm+1FGUa6cQ== dCSInC/aXyXVb8/lte9xaxDBO+mqpJGUW9b31xVB0ylFyZMDN7IkNKNoWlkQ5FGUiQ4ag77MTfWeeuIEaQ3G6w==
241291 40867 2026-04-16T06:55:16.082Z 2026-04-16T06:55:15.793Z d8e09021e7abf7960e93ad031ccde32037750d1982d29af9a5cbea2a0d837cbe 5ed5c3e30cb44365adcbc54af0f485a7a920bd32d7303896a6846af358f7a4e9 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 894ec2b7c8b6e9963af5e54625150db4394c3e3ae1a5b955c32c3dfd9bd67bc5 894ec2b7c8b6e9963af5e54625150db4394c3e3ae1a5b955c32c3dfd9bd67bc5 CRE NEG 1 039194c464bf3ac55d91328470d56855f020a1f98e1a4e808755b742c733e317e4 02acc9e035235ea38ea086365e61fbeda9a45fb7aeec0d69b8f427da593e28ace4 NLKons0gSYxrN3PWfqZFNQgP/ka7T6yQHzDBQTKOsysdO1UF6QGJ1TXgTrMdPhW3stUVYLcyE5iobcnKxxcRNA== 894ec2b7c8b6e9963af5e54625150db4394c3e3ae1a5b955c32c3dfd9bd67bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtWbfbVxw8IMELAYD1lgF/vTTESlKCeaDo1Ht5cg58/HSnEnpKYZ6jZeVoTKvwxyymNeyV2OGQ8Ws2jReX0OJQ== SaGwEe3MIbZAaqsnlmV/zw+XZMjTZfrjPPv460qx54pbDhsqG59xE501zyAuG5fzlkRwpekhhRyDiH7jkqSfOQ==
