Block: 40866
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241232 40866 2026-04-16T06:54:24.354Z 2026-04-16T06:54:23.950Z 4bcaa4c7fa7e6458e9e915dbb9e009021a681785561c919f2f161b739629bf19 a274cd31e1826410f4b45817712777e1fad6fb49b3afcb58511503da8bd64362 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 88c378b04da7afb90e51e206cff1b92d8df8efd2724b37fb3eb557f8226e5870 88c378b04da7afb90e51e206cff1b92d8df8efd2724b37fb3eb557f8226e5870 CRE NEG 1 03bfb96f87917e60acd8cf02eaf851fcef9af20d44e9d09e96bcb5b9f737a687e3 037f18b4cb5f132c354855165feec8b47513c10ca1ed2eab0b32e675722db81f6f SJAdAD/E3rcD01HG2rYgjwErjROIqGcvD3ZGq3kfiCd3oAYIQXF3I1UbEXJgsDXdWNuh0rrFOVKf9jehbPC5Pg== 88c378b04da7afb90e51e206cff1b92d8df8efd2724b37fb3eb557f8226e5870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkWT5dmKjgzrgZQzwVZF3pDDlzy6BNuTro77qhsOIqK3RSJP6jSFWEr6AH/8oYfyGyxmIGLd7YVtc4zDWdgSoA== qK71dN6BA8nvnML+AjWFjrncXZeZQA0IvmG4UX8VObVXTX/vGLTXsXSICGEYvn45brcOaMv9LL56mXvF/mBdRg==
241233 40866 2026-04-16T06:54:25.163Z 2026-04-16T06:54:24.802Z b29b4e3783e667427225550de258e3439faa562a06361e229389303ef049496e 30b514a97d23f11aeef31f081967e81de26f94ed1b95205c54e924fc75bf4780 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 662a7f05f680069510432ecef79ca5b30f745ed4d7a35182b27eaf0219ed5161 662a7f05f680069510432ecef79ca5b30f745ed4d7a35182b27eaf0219ed5161 CRE NEG 1 0340a88326806e6b87c6f0c8ffe33cd272c31a6544ef872cf6a6ebe5fc2a84c3ca 032e21942e7f877a3bd11e677feed568547adae7a6feb014e8f1738668ada9801d QxNqhd4QXTQtH7tjCy0Ly8L6rSU9HjBaKD58h+LRJS9WyJ4LAQv1BPW+/2Pa2mQb6FUr2v3X80acO23+2Ws79g== 662a7f05f680069510432ecef79ca5b30f745ed4d7a35182b27eaf0219ed5161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5dHaEOmCjGiV+M5xdfju806egzZTw/l3qpUwNj1gE3IZwoX0UyCvb6xi0JGIGRMscdmu86bQlks2wb7OfWRM6Q== 1KJ6GGR3uRp0rDSZXgoV+oxUH6DXSFAiuYr0vsceh+iK3qKt3Hwt7/6pnfTpAw8Nn+5vcXazpSox1QVcijnV2g==
241234 40866 2026-04-16T06:54:25.985Z 2026-04-16T06:54:25.637Z c3d65d42e5a50387f8b432c3b1cec3c78ffcb5d96666ba69ff840c33b8aa1ef1 cec1e3fbfbec64fd5fb9eb7b3989337bc3f8086721a41e769fd0552fb9c93315 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c db93f4bd83aa6890a21d6e3091d9ec669a0a288e1d5c48df932cf84c581bcca1 db93f4bd83aa6890a21d6e3091d9ec669a0a288e1d5c48df932cf84c581bcca1 CRE NEG 1 03910e3906a8971efd40863b04598848ec7fbb12425b01cd121e46074fab7b7f43 02e1582268d5d4da0ed9359596554b7336a6824e02f8091b9680714cff1aa02389 OdOIOipEsq2BoZIEk7o90cutZAJDAz4BiwGqFXNBjIPEznRHd9QHPmhYqjpns4qidd0q/ADEhZrYbuIuX+3IvA== db93f4bd83aa6890a21d6e3091d9ec669a0a288e1d5c48df932cf84c581bcca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAElRB7iH7nxxo954MHzh64qhC20HIhDtbc7/qN4AWDjDo+1lwMpsl8JvrLSZw3xnGyn0MvXWETwGIZcEL/sOA== lv65jU2oEuLyVj8tYKeK3aIu9k+a9sOWULSmy8ww+JjZiGteUb+p+ftkIBvVx4eBK5jR+ud+PxBBqjWJ79TCZg==
241235 40866 2026-04-16T06:54:26.862Z 2026-04-16T06:54:26.521Z 454f6f3697ff90e630f5b22f0d70b4f416180e05e1f5fe1fb8929dd481f35bad 12ac111c18561a1447f35aa5513cd78e28c77f1f6021961b3b16f2ba948aea32 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 3e0aa577465568b55180d13e4da5b18f1b9449a48a9ad18abb69549bec825209 3e0aa577465568b55180d13e4da5b18f1b9449a48a9ad18abb69549bec825209 CRE NEG 1 02e0aa742caf14f1b7acf9df7601d4be6e5a391e6f276f8dc6f3df5e5a924eb6dc 03bf5e98ff8664ad2e67c6a07fa0d17fa0a2e2e15d823669446bcb6f2b28c41053 n3PRw3E1pGzUzeojHchFHyJDAURo/bI8WlwjCBA6NuCGlsVngCKEupjneRWCKPuajTWwpm3YNmbWHkX6vWN5cw== 3e0aa577465568b55180d13e4da5b18f1b9449a48a9ad18abb69549bec825209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q20zB8dM/E7MqUop/LGi7gobZxkjnps0VlRhJ5G++W18nEHYo0q6XugJBGL2AtVC9YS6YOgGl9r31qhFem70sQ== eizIODcVAZ1r8Y3FUq/NOpmlZ2a4KdjyjHHB6xJSgQc3MtTU7ONeAk4OEqqP4XAgPJVumdrjToIO/f5SAXHlZA==
241236 40866 2026-04-16T06:54:27.685Z 2026-04-16T06:54:27.347Z a2a82319ea654d0585cf2d2b42c83788f3d996b155fa9409d3b9e26f1f7d8f46 7ae6c2b26308ade4c1e09313f3372187dc1c6a5128f9b541d80cc4cb1f12cab4 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 4ab61114b7aa13ae78898c057f2b187bf90492e6c71d23db91014e254a9f6db7 4ab61114b7aa13ae78898c057f2b187bf90492e6c71d23db91014e254a9f6db7 CRE NEG 1 0202227ec2c1a0ef5b2347e9d2feaefdc861a2f8866414f871648efc8eb8966fdf 02dd8907ff39c53d189d7642515d0f84934a2d661d887cf3f1c2cd54eaf6e9d229 i5Q3kkHu/GYKYiirnZbeWVjzskzy/UeDMVpkN8vdqxtcDRtcHle8sY4H6fiArpLea93P71J7uWwxQnOw4yCBEQ== 4ab61114b7aa13ae78898c057f2b187bf90492e6c71d23db91014e254a9f6db7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbxQUpvFEBVhOIizQ5mE6nqrUo6kmYnKgIgoCood30wb+7AgwCj+9nRjEw0DSr/ijiblqsJgyOvG54JG6ixtqw== YjxCMGDOsk1aZWg0+TaYz36KgcYSdSvGRhhuS9gCTrqR17UYSEW9/SpMW6jaq2OQksiNvqvbQZlgNVLuZiegCQ==
241237 40866 2026-04-16T06:54:28.498Z 2026-04-16T06:54:28.114Z 730a174a78670b8ae68e5997fde0cc130e915067e215cf90c75a2ebef1e74ae8 9752bcdbe3d4918dbd4025b8ff05f45ad1cb61a7dac27cbc98943676958feb5b fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 66d0d3fa1451f4d19d6b8176844a6eefaff42c08a0a142eb6c3e019cff48f381 66d0d3fa1451f4d19d6b8176844a6eefaff42c08a0a142eb6c3e019cff48f381 CRE NEG 1 026d8e303f21b6e55d03084ce2dca0f97ea6e0544fe80b5f6b195dd73fe36c07b5 031d2a72a59490f7a73193b90a4e395515ab90746cd90810a4cf0fa22167f33a95 l4gr2gQc9dGBpb5O2bItsiBfUA+PHCFcXLGZUv1qG2MdJRDT5B93LxkE4xb6Khr7LPZ8dsy58TE+jJxmDvHHCA== 66d0d3fa1451f4d19d6b8176844a6eefaff42c08a0a142eb6c3e019cff48f381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piOYl37aVNvzc83MDZe/dqZkoNw4FXRSVWnr9zfYmbj0xZVpr5GiQ1WeMBUcxE6PMQzwSp/w7AhO31F0mJSeVQ== 1rpJSZCjjYEaRrw7PETsxRxnyiuZy8ZXwrqIIv+RInaq5Syg2s4T2uW8rPGejyBvCm57fuYH4VnA6+/P9BYaTA==
241238 40866 2026-04-16T06:54:29.297Z 2026-04-16T06:54:28.958Z c8b89f006b2e2de3c9cbe9d2d9b0fce66a2bba941fd4b3d5212c3a457c4141ec 511c46bbdcf3a59d897be27f8d69da996edd908f8ff0ce11277633dc126458ef fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 2cc88ef8e01c30022a2c7398a396579e7041a82174552cb87d6a5502486266ee 2cc88ef8e01c30022a2c7398a396579e7041a82174552cb87d6a5502486266ee CRE NEG 1 027295db5ee2a55db8899edc1b2fd781ff6faea6c6b533665042a14c1d8554801d 027db8c1a47ba69285fc0953d9beaf61d4d5d618370664930ea3fdab7f995c4908 LSZR/dfbu0spmQdnmGhnrf+JAl+41W3M+lVkyYoP8MLWggYgq/pV2fUJTWZVVQQ5T1LOt/ZHawp+FQ6NahU7sg== 2cc88ef8e01c30022a2c7398a396579e7041a82174552cb87d6a5502486266ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/8kvlrpprTGl1Fnjv6GCD+WlWOJihHJj3PUUSKwolKzNW8jkaiMX5s+3KcBhZEfBGqjdyGdyb8gfgPpm2VNJA== WedEq3jezgS77JpVytImfB8DnTJOIcaVGCphxZGqRMEy5aqhiEEU4epVSU9RyyPQMPzoX20DHHqzYDYO8GA2hw==
241239 40866 2026-04-16T06:54:30.092Z 2026-04-16T06:54:29.771Z 4e604cfe76f49affc652e8c50177abf396e3078c1503d7a5a1545d1d6b8ed4c6 1522a7ae5feb7ecdd9bf5fd05848563eaba78cd2614cf53a1838e1946dff3fe6 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c cf9d2d0f912e86678088e5b5e2bf943dc14cfca9880129e916ddce6d47a46ff7 cf9d2d0f912e86678088e5b5e2bf943dc14cfca9880129e916ddce6d47a46ff7 CRE NEG 1 03368066a2eb1f16da8c569586fdf1b3503d9f8d8e49ebaeab129953f217ed40dd 02c36771be8a95ecab32de72a21afa8bf69d85bd4c189e75c8e5497d9eec06ab71 XJPe74HwBGyfn0tcIA+PgJGLSFDdKdoc48AB+bo5jtfKMdb4bSnBkWDVArRUmKmzAszw3dsxjM6AdMCe6hvDjg== cf9d2d0f912e86678088e5b5e2bf943dc14cfca9880129e916ddce6d47a46ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nC76QJFn1/gKMpoRNEJuz6qTFx1TFCUIgdQs1QNaDXwnb8YKZM3MlnrBNb2TkIi3EsGzSf3SSfl5XJN3tr6NVg== rxLOT4qzlafsaKeO0vGizw2rPeX2kQ++NDS4504DilDfl76nR7SItRse709xcp52vMWYRKkgqWcNDQw9ul5P5g==
241240 40866 2026-04-16T06:54:30.960Z 2026-04-16T06:54:30.619Z bfe2a09046972920270dd3106a3f8fa1dce7b3e246b01698075496f704c05947 46bbebfb9d107f9545d9eacd3e0ff57285edb910c7f6c30ce89ef9e242863744 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 3e76076b7ff94031681e0962de3cf8216fa337e3ef239b4c2f5cbff640cde328 3e76076b7ff94031681e0962de3cf8216fa337e3ef239b4c2f5cbff640cde328 CRE NEG 1 03c5dc01c4a440eb998fc1d2d98b3d5b11f7cbc3c87a774546449c318f4cf9ad2d 0346ac3f3d4032137114ea12771e34eda35439913de071e413694b9cb6520429fd nd7D71sy2ChEGb6f6GXZhHMFk1M4JpPIj6OT9QA9KY39nkqotGm9c0x9r0GF8xZCHFESXCWx4n6NIxgrGSjnYw== 3e76076b7ff94031681e0962de3cf8216fa337e3ef239b4c2f5cbff640cde328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c8DSycO9UGqVK3Msea/XPaKRkbLn1Lcz5sTCycUOF6TfcU76AspwFoCsQ3Eljz70Bklm2c1+42tkqEwVlC1fbw== nkgrPpngAVDx3eCBtjrRXV0hq7XgPyXW88TpPCTI/u/pxlxlfm2XsMxTmbTkwyyuHE6MkeqgY1J57dKPeCjQ7Q==
241241 40866 2026-04-16T06:54:31.801Z 2026-04-16T06:54:31.456Z 29a4acfacbfde5cbf0999fc32e7387b75eb72bed7b66396f424d333dae640fcd 3c371f03a899edeb6629969493f016db371d880775f946fdf42dd2f2407ea322 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c b527eae7a7fa557b1185e0bbc268607aa99f391ec76d9d8e60e195aa47d749ef b527eae7a7fa557b1185e0bbc268607aa99f391ec76d9d8e60e195aa47d749ef CRE NEG 1 0316516b9b29dfe1af3e3e77aacf21821e3d6b3daaaa05f4571f90ca8db44fb8a2 033f913a36cd32c07266be022ede087add74ea0af49d06bcf1ac4e9d417ffd28ae fkTPuDGNdFBQF/jaagAHiher0Z8Z8ONQjdxzx3zkbJb/0mIem1v37T72UVglp+5RefxXiVBuGjgeEVKUCkTa3g== b527eae7a7fa557b1185e0bbc268607aa99f391ec76d9d8e60e195aa47d749ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7F/QV+KRvXKmnPiakHEdtHcMRtpBcQNR6+EcHQpfFMcdknYK980JkMouEyJuC1BNQCi217v67jO4zB3PevxK5A== V7eoHv17tjvX5l0T3digNZjJ70mNDXW8PvWAoCGP7HN7m5THke56Bt0RgW92UwvGKG9nWaDqyRTd1XwOT6KGyw==
241242 40866 2026-04-16T06:54:32.563Z 2026-04-16T06:54:32.243Z 45c9b247598d349e65ebbcaf771620a4e0987a9f2967b29e2e38aad5c2cc0905 9ed34a3404eacb1486a19b53cab623ee11fe7d296571ad1cd8d231aa86f7277d fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c a21e64a32b940402c96d925efd89d1e34538a9a6f19964c8b43ad47d886e81b8 a21e64a32b940402c96d925efd89d1e34538a9a6f19964c8b43ad47d886e81b8 CRE NEG 1 03fa099ae09c2a8bb74c0fe039105326bcd5d86187b88279d9fdb017b33071a401 0262dad0aea16c42f73285860e3315908c796398a6f967f447be49331053da587a sUGWkPi1TksIzFxdsAOCq8T6f7QAvPycs4qVmdpgvHWw6EgHjl5s91v8lkOjIjDi0fGqbvWuB/QcVx8ZVS4zOg== a21e64a32b940402c96d925efd89d1e34538a9a6f19964c8b43ad47d886e81b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhss0LSQIifVteAwNW0LJ2UZmFG84qYO+BLeGrSVAje8LNizI5wrocU91Ew9XZwXkminG6AXzorLzWgo+epGeg== 8F29c//UfxurWUo4BIqQDHGBEQj1HZTIneFXYLBpUBy2ZdWxGNc/Q89i4xiOhv+sxhhyMp/zUU7o82Z6LkZFZw==
241243 40866 2026-04-16T06:54:33.345Z 2026-04-16T06:54:33.035Z 030eeeb2321b7f4bb361ba8fdaecb1b1200d7357a16d16f36400ec19f438e6b0 412a0b423c8a2178e9bb5289570d477dcc4f5a69e067b70ed197f972dcaba739 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 0fbc96f7d6cfac6baa069aad7a09c2f82d4d201ad24a61fb3ff4a15ef62575a6 0fbc96f7d6cfac6baa069aad7a09c2f82d4d201ad24a61fb3ff4a15ef62575a6 CRE NEG 1 028c6d793269a6145283f54f77b129f6fe66c7802f421b7e1e9e9ad4c63c82ed05 033bcfbd59cc0a4ff07e7908b51d1d298afb7f295da91cfc314e353226a2dc4fb7 iFjnjnuL+uRaLFCqdt39PDgcVx+hXvZuAwD3qJOLOE1TDp+xEjaHURTmvrpYQrq5pmJwCfrKYx7WH8LNS12seA== 0fbc96f7d6cfac6baa069aad7a09c2f82d4d201ad24a61fb3ff4a15ef62575a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuBXdCJtPDBLPyuiSWGCj1tsESlRAsC6p80YVPE8VncOtFNyqQm/QNyBXCW1qBP5MpKiLacz9fpQWF85Ti4NXA== E4GIaqD0S7PSv6sNKltE778oPPe4/ErZmxL1OxVzfj805jEM6DNzWWrzVEtpbIsuHEegrYuvMMwNgpOloC3rUA==
241244 40866 2026-04-16T06:54:34.134Z 2026-04-16T06:54:33.780Z f83e3809e128be3265936c1a4c6de62858a7086ee22e6ffca69bc3015ce5e652 4e58141cdc1e8922a43e6669314d8e34b759b1bd19cdab7668d019132666f0ef fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 1f0f6194e33b876dba8011e04ba6fe7e8bf84e48cec4145b592fe5b5b8e39bb5 1f0f6194e33b876dba8011e04ba6fe7e8bf84e48cec4145b592fe5b5b8e39bb5 CRE NEG 1 02daf4c3403cee9586730001e1a273881516a88c42b9e425e6e1cb38a14ee865bf 02b67c14e96b4d1bdca4323b888cd54e17bb13ebc82735ff0ab698a20c6c60a703 9p30Px4dZadrxHTxvUKBlfct+XFt5+M6OvWkivo2WUzPgptKjaNzoT4hB76YO2F79IGt5bbr+IeGofAjvCJl1Q== 1f0f6194e33b876dba8011e04ba6fe7e8bf84e48cec4145b592fe5b5b8e39bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5SnMMtstqpv+m51xXrMfg64JVGEjpvqr648eswFRUEDdv0kiqgVaA/7s9F6TvSOsGANkugDjeHKFqbuTkRsZA== 1U0P8cpsZChjIJK3SrxtSqEVsdAMeWKfNqaZFAEy41dFgRmYiaNmOnzk/evUQZ43yd3yJR0fAhtylnCox3Tskg==
241245 40866 2026-04-16T06:54:34.902Z 2026-04-16T06:54:34.607Z e85998a06bc6a6883bbb7cdcb3c529496b56a6c51022914054d654f648c54fee fab5d9d34b1d40249f931072b996cb9a4d986d9d49648cb27a811333ce9c3c5a fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c fe9f5f6ecfb9a308b1a36fcb02b1d806fe366ffcf4aceed935dd019aacaf469c fe9f5f6ecfb9a308b1a36fcb02b1d806fe366ffcf4aceed935dd019aacaf469c CRE NEG 1 0302ad9a08ebdd9b5c9a65b3db13d86b70ba5bc58959ef2e41390dcf56b3c5fa41 0266cd8cf2c88078f9d6fd66738af86f1fc212d766e62f41e39f49aa684c8e4a12 TYOamE2FsD706KT9wxgvCmink2x9+R7TsV5w5rMgQ/auxV7BX1v1LfCyO87MwV2bF9pxbNAQ7RHaGShBxhae2Q== fe9f5f6ecfb9a308b1a36fcb02b1d806fe366ffcf4aceed935dd019aacaf469c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ka8DqfKiOn3a/Q1nr5kjwTR+q95xubN27S6LTCVVuFXUr8WC3lpuH0PQQgyS/MeIN3oSuSQRgHUk3u3JxIWQpw== U1I9ko4IKRMOPTwQz4/+snpE78gfIPexTxldktGrd/nbVHi6OrqvJhyE2PeSutS/AlPdyOSTl9H447lvCfgzig==
241246 40866 2026-04-16T06:54:35.614Z 2026-04-16T06:54:35.308Z 544d1cf040826f15d181837412499a93e1f112c9845cc0b75932716c3d450e40 f771126ae14121ce7c264c68129531d72b17c0fcf029bcc28d105c75c6fe310e fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 9a8af9f386f330beb85e475c83d8474f00f2aab234c71fed13323d8f0d393154 9a8af9f386f330beb85e475c83d8474f00f2aab234c71fed13323d8f0d393154 CRE NEG 1 03f0ef5574528349d6157ab9f7e13e4de14a1164a12be5222aa4c4c05376165c3a 0299d4cea094a9c944cfde290bed3911d44b824ecd1f8c94226c167a29744ea59a WegP7GgWsxbDWLVDElYux673XanMfBvr8eWAmTxLWOCgY3UsNOihC+YCXqKg7D1yUBRKk5o8rvmN3l2VIMmnHw== 9a8af9f386f330beb85e475c83d8474f00f2aab234c71fed13323d8f0d393154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaoezCTRS7qY3YgmuLFGk2DC+5fLs/kdmD34e6e03190kKfZ63Vih13QPFf8p8l6VYEKxZ1bDK28nKzgLfKYJA== 6T8UmpIMZkwwcGS4ESnu6k2yc3HE0VEGvL6YTngSNKcgn+2VRCsXT94YXjVShQIQXMtOGaCd616Wo/NRBrmHvw==
241247 40866 2026-04-16T06:54:36.347Z 2026-04-16T06:54:36.033Z fffd027e7d69be4509a0e6eb312394c040aec5578100310c69401945cbc93a9d cacfc188d07bfbda88ca114406a0b98a425827a547994971101840b05b552eb2 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 60723286f829c38d9df019da7486d9c9edb00324f765ff3db4836c06fdb6d2d9 60723286f829c38d9df019da7486d9c9edb00324f765ff3db4836c06fdb6d2d9 CRE NEG 1 020f0e1d13f8ac4ba3912f3c2ce9dded036bc2d9f9dd264c576c947b2b1eb5f98e 0257551e6ed66f09dd5b33f925d124fa77d1bbec5cf58a973987a6a00061008f8e vflzGqLzawJyXF55UUk8kzAhaeHtRhIXststfWydKpJbuEs2rA44sqZ833awW5NJKjfZxpUu4OBvlPtxLhwhHw== 60723286f829c38d9df019da7486d9c9edb00324f765ff3db4836c06fdb6d2d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZPGD78h45Hj2V0DfI5qxVht7czIXRkiD7Ed3eA+RSKvEMCfZNg+pAte93JUlk3n8twmAvBZmL1VD9gSkrbFlw== KbXVlcXiXB9GyESiyC1TSj9zcUH1kWMq4ywQzvEURoOWZ8cv2outWLSaDUPjHURwcFhI2dIxKGNFFfFiatDzPQ==
241248 40866 2026-04-16T06:54:37.144Z 2026-04-16T06:54:36.849Z 04113485b0de016963a82ad3d2720e89d944fbbd88a430214ce5dc607ec6f41e f736b30853dc7a288455e90e746ebe03d8ee05c02ddcdf74d70d770b8b043695 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c b802189eab64d7ae5ddfa0fda4ed9c56ad12b8d7cbf7d8a7aec327b9daacd11c b802189eab64d7ae5ddfa0fda4ed9c56ad12b8d7cbf7d8a7aec327b9daacd11c CRE NEG 1 02787fd8b6edf327e97e4ce6f10f15ce4d3a43e28f29a0dfca2548230063a82170 03a4e8ba57c6f417e8685bcd6e6e0eb2017078b0bf0350367b3ec8717ac6e2b429 DHZ9W6Kr7zkSBTjIZ83vtk2wO3mNA0N0s+hOZmVLB9FqCB7qyXvrK9lHfdUqtcuffDcdtv4a4N7cl6o9LYOSCA== b802189eab64d7ae5ddfa0fda4ed9c56ad12b8d7cbf7d8a7aec327b9daacd11c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA9rr/AdRuqZo2ZcPthPYTli6G0m1DkcXV61jwbS6z8x9waGJRZ9aBYrZmFXsI51yCOHY5LP7BWJNlesida7Zw== Uv5YMtTVH099Jv9qoihCKfrgLpdU02Xa5r1V0n2AQR1a1APlBU6iSBSwnakGyGWrz/hzQoWgdHsy2hbmcW8ARw==
241249 40866 2026-04-16T06:54:38.000Z 2026-04-16T06:54:37.656Z 963a5af099b66e3818ef1b58db5d960954cb541b91829240ae2a2dce170f3685 fab0b1f19c4650b82d9a484760bb1957c43ae61a9f696dd2412ab0a137a1c5ee fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c e43aa4ead04bdbd5ed14fb44d5f61346d7808284198f545be842bdf1024e1572 e43aa4ead04bdbd5ed14fb44d5f61346d7808284198f545be842bdf1024e1572 CRE NEG 1 02f68d4face55444dc59b2289c331e9706a022791440b534913b0d2704b08f19e6 02888b5effdc1006451f162716975f05bdf52c71ae829cc38ae24c226d44981400 c/iZEZkcZ4KlaROWflOVYNMvu4Tr/zKYy7buJgQWP4NCzxvUvVUkGCKpjOEeiZ0AkGUNqSTwChzZp8o3jkvezQ== e43aa4ead04bdbd5ed14fb44d5f61346d7808284198f545be842bdf1024e1572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCwd69smydOTLeeaDfXgo5Lrjsc1gtHFPkxdilO6Ahz+7hsbIjHz4ume7KwG0ACZNhLbU0jMzskVFyg7dpA1bg== zdfofQy2KPd+VH48T8+S00F5TMusCHrSoeWywdC42I0yNuCnScvJ8uM5hie+PNFBnjmmtuqsPtupGClbTA9H7Q==
241250 40866 2026-04-16T06:54:38.872Z 2026-04-16T06:54:38.501Z 7391bc79f5a56d61cbd409c56ff376bf32d5c20354f7ac4ad8099b256ecc9771 1613810e30e329cc289b74311fe52bd3ee8a57f92343dddbe173abbe9e26b427 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 3b06865e8d355fade33f73a3c4b9d86b4b6613b3d4662214b5061e36ec0ed5f3 3b06865e8d355fade33f73a3c4b9d86b4b6613b3d4662214b5061e36ec0ed5f3 CRE NEG 1 021c86e4ae66791453082cf912f698571ed5185492b33899e0c3e6f6c41a4c5a77 039f1321c6dfe0598cf4bc963599a6aa2c83cd8cb60eab91c6e20d7dad2850e457 vUtDVMJzEFGt+INYDlgR2XrvlO1A0+lrk4X6xnT/nQlTXbBR4LZX3Es9G72NyArZ2i2kYRAjXnM1XY02x85dAQ== 3b06865e8d355fade33f73a3c4b9d86b4b6613b3d4662214b5061e36ec0ed5f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHDuR7w6yH3wL6XFvczn8I3HVg54x2I3EFZDVD/ahe3GIDVw2m+gIE9aarSADPXhiihjzwCXUD9XCWtMufVRPQ== TCIkJ/vmbbsqUaFGnBbdSStB4q7K4g7bmFNaYVfhRNq5XcbHnVgxudGcsPxnd7tjvHMcwBKzsNP8vd25hPvt5w==
241251 40866 2026-04-16T06:54:39.744Z 2026-04-16T06:54:39.425Z dfab32620fec8feeeabd00a75e9055ecd46cdc376e780e7f05507338e3a139a0 f21aca818f636be52067143b16dae0522f947536c8c07b7423c60602c9beedfe fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 7d0da1cc9a171bcdac1a7ab4a6e48a6a5ed244a5f40d59447a96a84b1322ee2e 7d0da1cc9a171bcdac1a7ab4a6e48a6a5ed244a5f40d59447a96a84b1322ee2e CRE NEG 1 03a2d99119e9a9c8aa24f18b7b4e951a0b8b70dd2f8470118c5af0a97863812c5f 03757d267e9775ac7f2e58b049ed78b0f1d54af36e9bb36f4154ccf0f856758852 kTZX4OWEpwIXEncATV2TNAV8XVv1jh18aei1zDfhUnAq3vPMyne9e/nQfQD0IAenSj5VFhCTB5w0tUIPLFMFgw== 7d0da1cc9a171bcdac1a7ab4a6e48a6a5ed244a5f40d59447a96a84b1322ee2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U71BUG2/BqD/+PriJC/hZC3+fwE+mB2Noi7HI+Vr4xIrS6DjUXQXOc2ltQFVTnzjOhROeknVrHSeqFq5z2I7XQ== yiiRxfGcFvsI+6KVrKlxwv4quMD7VRXojfBuieduVZRWKLUTFJkbUzVa9uRTWjB3Ul+0IQWKdh4ew8QXy6/u0w==
