Block: 42401
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255026 42401 2026-08-28T18:02:27.248Z 2026-08-28T18:02:27.084Z effc11719a4ba2095fca8db1b1adfc79dc8e51e63bdaece33784cbe88f7644c0 effc11719a4ba2095fca8db1b1adfc79dc8e51e63bdaece33784cbe88f7644c0 effc11719a4ba2095fca8db1b1adfc79dc8e51e63bdaece33784cbe88f7644c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42396 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02faf3dab129e2c07d5f1958fcaa4031ad9b8dbd72423e473dc639326c3b266048 RXZ7H2J1jbxYBFOfZw8bSUc5QnUO2GFXeRg5m2pkbr/Sq6oEg9Y2p7wVsX2fSQQP/UZMmJOWp83Hrlgc8gFGdg== effc11719a4ba2095fca8db1b1adfc79dc8e51e63bdaece33784cbe88f7644c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50CNBPyrRUtxH2zqCFsT08Brj0pNOns0NuFFe+6I382ellnCMdFLm5q0p9lUz5jcLnrE0URSBE/yVTewqcmsNg== zmiS3gP53s1vzx4k2hm1Pr8b0qxtOvRbwqS4l3YUOOpQTX0vMlmqeBltj5qWiPpg8ApwgSSCn81l3PdUIB7rIw==
255027 42401 2026-08-28T18:02:57.201Z 2026-08-28T18:02:57.059Z 17a3c53784462e1075fa4bced010c0ee9f2cf0160b05eb77a8cafef0d95510d2 17a3c53784462e1075fa4bced010c0ee9f2cf0160b05eb77a8cafef0d95510d2 17a3c53784462e1075fa4bced010c0ee9f2cf0160b05eb77a8cafef0d95510d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42397 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c56539349fc4c32449b1121a93ca0484d22f88d6068a43cb8381cf02c7eaee31 BX3+tgg3zQPwjuYmxCDiI2TIbrlygfCW7ydnqOo+Osq/7f73Ci0U3vDDrVSu/qOa9pyREoO3AMVUFk3yBb3c6g== 17a3c53784462e1075fa4bced010c0ee9f2cf0160b05eb77a8cafef0d95510d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85A7FQesJp6TA+YdSq1BToI4bT+WhdcrMgN7JH7B2O3IZyEnZMV6GhW9+ZGmtvt0QJCnWOmAQfogHbpFO0qdrA== S2CrdkLTdABffrRlaDHjbGvK38ENC0Ya+IUQR+veW/MUzrVKkzzQ3pnQXJKWchLfO96XlARlOkwCYacFrWW84A==
255028 42401 2026-08-28T18:03:11.232Z 2026-08-28T18:03:10.949Z 3897312a16a755fbccbefbc6b0346e116ac4ef1fb9f29f843a1045387c63ce3c 3897312a16a755fbccbefbc6b0346e116ac4ef1fb9f29f843a1045387c63ce3c 3897312a16a755fbccbefbc6b0346e116ac4ef1fb9f29f843a1045387c63ce3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42387 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035bcbdf5d75e896d03f3537a8f5112a62b2d8e47427e0a50898b8926e41952056 TO2yiK0qQCKSvtUHDff842Lu0YvZqeOnRi6CbqGRocUEe5RB6G8wqd1hThaMJriY35Rgd8kN+f5kiHGMawRexg== 3897312a16a755fbccbefbc6b0346e116ac4ef1fb9f29f843a1045387c63ce3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nC56xZxtHJuzdeh36DkfjHP3nL+DhUotTmO73eB/3G7iWvCWipjIip1diLyPjd1Jrjb81icAmEvu6uPy65r1wQ== Ps1sQM1aiUmmt0UpGjQyise/ec8m46dZLcY/jcOLEENz9fncCjb+QTn3H86BY6TFuMnERbOUzmnxTnqA1GaYlg==
255029 42401 2026-08-28T18:03:27.319Z 2026-08-28T18:03:27.129Z a2fba7625b1d182dc1b4b005e3d604c5c778636e09c958044703f3e23df1687f a2fba7625b1d182dc1b4b005e3d604c5c778636e09c958044703f3e23df1687f a2fba7625b1d182dc1b4b005e3d604c5c778636e09c958044703f3e23df1687f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42398 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02658d5927fec3e57701439a2a622749f5a7bfadea61f33c2c77c96e926d8803b7 ziaLDmiQULlzBQbnYkQRIB0t5ygaJ2fzkmG5Xdec6k21/8J2MaU0kd9a+xNhbdWQB3yIxIH7z+EBMKKN2+0SMw== a2fba7625b1d182dc1b4b005e3d604c5c778636e09c958044703f3e23df1687f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BatY/RYiYpt5k6vDt0HKha+QV77u7GS4AOxXAHSdEvQDWQ7RCUUOcOn88Lsvi/4RNQj7YPqX7yRd8hUHIBd1YA== cTvqKHAkVBGrHBRjGKotUM4Hj7AoDvEEiRa5luQ44Jvxew6STb+dXfvCzHGn0hfNVKS+vjZtcpEorW3aXKOh6A==
255030 42401 2026-08-28T18:03:41.128Z 2026-08-28T18:03:40.960Z 8b1d6cf6e3678910aa19c8f84b2259f4b718e32db4096bd62ca2f2b28278377a 8b1d6cf6e3678910aa19c8f84b2259f4b718e32db4096bd62ca2f2b28278377a 8b1d6cf6e3678910aa19c8f84b2259f4b718e32db4096bd62ca2f2b28278377a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42388 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0270168ca04c58f0d1fe6482395817c191f7284ed98cd6a788169e45585cda076c 4Cz7Wcf32SytTRrQA0EuGJ1dt7xI5fP4XvxweNymhCR8Tj7k21BOpDCuDvLPIntiHI0VnmcKTthET0Jj3tsNGw== 8b1d6cf6e3678910aa19c8f84b2259f4b718e32db4096bd62ca2f2b28278377a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TOv8gzDEoggF/ZlUdAUpoiQhCfVxEX4ZGTZTJx51IGLg0ikEGo4evErWy0CjDwRhfHeV9IVxe9JP1sZCtACbg== YDDDRfnMgmz8fevhQ5TTwOpKmtRD1A1Ia6hB9/IYRFljvDJXyCiJBPfNXL1Vt2jyBkNNytbnop/Fy4+gJzbIoQ==
255031 42401 2026-08-28T18:03:57.489Z 2026-08-28T18:03:57.337Z 03d68a6819adbb42d14c33b393b39c476cc6ea855c9a21d61cbec47d91350ed1 03d68a6819adbb42d14c33b393b39c476cc6ea855c9a21d61cbec47d91350ed1 03d68a6819adbb42d14c33b393b39c476cc6ea855c9a21d61cbec47d91350ed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42399 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03d8cafe57d9aedfb038d39116d61b0ed652391f2cadfbab8440ae37c12772983e g3pefAfOtvMyG94fQXYY8TVdbnpKZOcf9QqiGyKrygt1qPZ1mG/0gBO+0gnF9JuIZmVua+Ol86ZeFu8nuyMc0w== 03d68a6819adbb42d14c33b393b39c476cc6ea855c9a21d61cbec47d91350ed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRm5QPIFB2W5jNIqEQzeplCDbTZhBtJ9b4GfX4BT1fszC+zCQRUApIuKMFXNxn2bYCUTdShTW8USx2Tu+L74SA== 3XAmOqd5+tfehh6zaXsrq57HaUzhiK7BMC2IhGH2vrIHP9t8i7M4zXwAufFIuu2q8sgoAlXW4tUQsBW4+W8g0w==
255032 42401 2026-08-28T18:04:11.291Z 2026-08-28T18:04:11.113Z ee152a6e5c788f9aba3bb78ae0016061acf46dc74211b68e9c69ddf2fbdc7d34 ee152a6e5c788f9aba3bb78ae0016061acf46dc74211b68e9c69ddf2fbdc7d34 ee152a6e5c788f9aba3bb78ae0016061acf46dc74211b68e9c69ddf2fbdc7d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42389 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037d937271120c4ddb2a40a3ce82f6e1cabff09e8f8ff25bd1b3ff63489b97bc63 t1e7tifdWlCzyxw7cj2xxqQNVWPojPGhoSAWdmcSiFJWuta8HsvihI1O32C+OmlAIzkaD2CtrBEZf8cPlVhl3A== ee152a6e5c788f9aba3bb78ae0016061acf46dc74211b68e9c69ddf2fbdc7d34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bB0PvVjDqnbD3h26hJfKlMzrpJimTEWsMaGsjYs2hT1CK027lteqAaX0LjjkyIHps1agnTZ4+DE4m9b7nv0avw== s+/6sB+3JhsBRVEU2tGLv3HZw2s0fl3U5mH5RATZ5m/giLo5TXcv+xKSsKTGmSTUm+q8Oh7wFrDMs1GfFCphxQ==
255033 42401 2026-08-28T18:04:27.654Z 2026-08-28T18:04:27.480Z ea6bbd587c627b6bca3388dcb495e5cc0b682f26f44227caa46f356e81fc74a8 ea6bbd587c627b6bca3388dcb495e5cc0b682f26f44227caa46f356e81fc74a8 ea6bbd587c627b6bca3388dcb495e5cc0b682f26f44227caa46f356e81fc74a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42400 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0232189802414a64f328e36a7c8f2755ecc51391074c3805d012d997888f95115c LbV5St1gSDK3MWHTVwTUptx3RHiWkjE5M9EzpgFqnPBRGqHGoUfe27G4B2o2P8xEzHB27GByE38wGE/Wj3o1dg== ea6bbd587c627b6bca3388dcb495e5cc0b682f26f44227caa46f356e81fc74a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKHWoyZB9PkBGErL74KGk+a0Y3ZlEFQ5DZxBHWNptk519plWxw9Ir8QkBTZQAU/GwJiE+RosPFhm1NYgW3e7jw== H8vnIPV+dJroZmCFtBJFlfzji8rgRWubKHyne4CzjYDOoDd6yvsV0QD+e7hRTgyka1K80n26Gw/DpwJsdy2TGQ==
255034 42401 2026-08-28T18:04:41.404Z 2026-08-28T18:04:41.200Z c8808b4fd335f086a4c6dd0c461f100e506b008a6844eedb0a23f7464bf2916c c8808b4fd335f086a4c6dd0c461f100e506b008a6844eedb0a23f7464bf2916c c8808b4fd335f086a4c6dd0c461f100e506b008a6844eedb0a23f7464bf2916c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42390 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0207900ea9d9a588916ad873e06d73d2217aec81e07b937096e815ccd8701dd980 guGmU86tPAAEf7wwhjIrmrIf7IjtZtfKGsXFgNWDZTUHTivqPcvlRRTMMYCuvD0/xcWq0+22uRnt4RHulZQk9w== c8808b4fd335f086a4c6dd0c461f100e506b008a6844eedb0a23f7464bf2916c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8G/TYM6AKZouxdV9rJBI8gu+l6Rw+VQR9pgD/z8AiHeC8Dgz45+e7ZmkXPwWLMZ3/fvxXswOtcyhJneM0Ku/A== cBYCMbjaSXd3q2WKML53PPkIoInjbQOjyFnfSsjnNxA6XysxfWLWo7PDLSN9DPcsiy4G8AALPGrR3V/vQJGDYw==
255035 42401 2026-08-28T18:05:11.175Z 2026-08-28T18:05:11.045Z 7e66bf8cdff96ac39c46bc3a63df92ca9b40c211d9cf5e3441d2028707101136 7e66bf8cdff96ac39c46bc3a63df92ca9b40c211d9cf5e3441d2028707101136 7e66bf8cdff96ac39c46bc3a63df92ca9b40c211d9cf5e3441d2028707101136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42391 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0285d0cab1d13a822559035d08f4ab070725818044a1a78de5708c0d3583aa0408 zaw9Wc4UElUiMjO9bqaVds3V2y94fVFGjcw2wOm5Sm3GQqopRyjR/YnzqjAmda5K4P6KDk3v75p36MMQT9wyLg== 7e66bf8cdff96ac39c46bc3a63df92ca9b40c211d9cf5e3441d2028707101136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGo7/g/t1UoSjORqu6POxnu/wUl3+uBOJyKoEAfiGNP07xpk07JxLFWQWmTTnHgp5uNuf5cIaGiBh1gaJn9Skw== 1/Px/ruCEZITKEcTOMRwyCkCpXvcwuNH0ctI5FXrltIuS2r7XbLBEdwZZt5O5W1suRQ0tKBgab1EEtCU53/STw==
255036 42401 2026-08-28T18:05:11.665Z 2026-08-28T18:05:11.665Z b5a2a400844e408bf7ec315de87ad86fb4022833f4783708f751d9db16f2194f b5a2a400844e408bf7ec315de87ad86fb4022833f4783708f751d9db16f2194f b5a2a400844e408bf7ec315de87ad86fb4022833f4783708f751d9db16f2194f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QC1djitSnkKvguE0QIExz5kNI8X5T5yqePL/hox2mcYbfOG8E8Ix29ULjoPZyHbO+bePoqi5vGJ44zBIqwwc/A== b5a2a400844e408bf7ec315de87ad86fb4022833f4783708f751d9db16f2194f WHYW1aECT73T5h4pqIk4E4OVi4GZfhI+rpIK6MDy/4lEiPe1x1iDRZznJ3S//FOi7dzF31aDeh87hTrHDZMSLw== QCRI3yE9KS130qAWqWdtI4aDuimHwQw7v1WpUjoatY7ERfebqKClgYuXZWX56toA1HykCCSy2KMwb68XwKiHeA== Pjx2gc/SGV+bCxsIZh2cfQPggY5v7zWvzsi0jwwaoJiQ5tycQ2SQkyI8W7QOX9+EY7e5GxbxbswyML8k2aK7hA==
