Block: 42399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254975 42399 2026-08-28T17:52:57.316Z 2026-08-28T17:52:57.175Z 4b005789a78eb9b4e14638fa370603dbd6f25854ccdb0ffcd3552f87d765345d 4b005789a78eb9b4e14638fa370603dbd6f25854ccdb0ffcd3552f87d765345d 4b005789a78eb9b4e14638fa370603dbd6f25854ccdb0ffcd3552f87d765345d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42377 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0328c67a2d39aa302aece9102133212d188ca9620769935028d44a80e38569f02a KvLJWHRz00aq/u+C0Ti8eZjVZnFFIuBeP/e7SDYK5WHm0gKOB+8zi2mtI/6IFddvlo7qvqGirr6Gp5v7xYfgiQ== 4b005789a78eb9b4e14638fa370603dbd6f25854ccdb0ffcd3552f87d765345d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qOPK/Fcjj61b/OLvhZTAHXkJaoKh0PioFwy1bL0HBLBVDv+6UFqFg3QE5K0jpefur2FPqAk2pxOywjK5Uzgyw== wVAs+5N4Uf28/iw3u5qc/A77JRtzUbgAiDB219tlvfRn55KEfLrXwrVKcmOddPqMxmkX8uzY7I7pGimHHDIyIg==
254976 42399 2026-08-28T17:53:11.139Z 2026-08-28T17:53:10.986Z a069d396e7ef5d8a3de0fa6b2f39a8544a47d7459876694da9af7a2c69d74b30 a069d396e7ef5d8a3de0fa6b2f39a8544a47d7459876694da9af7a2c69d74b30 a069d396e7ef5d8a3de0fa6b2f39a8544a47d7459876694da9af7a2c69d74b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42369 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03dfa5bc284ba48db9b45fd69f40d101111f378305965a8a524c938e929d833d61 jAE2lU7z+ETZtLUQdwhTnVIQ+qh/HOC5LlTiZTh5L3ckpH4flVO08+LtkFmqswZpazKhRAK3Zmlv1X8MRUiYIw== a069d396e7ef5d8a3de0fa6b2f39a8544a47d7459876694da9af7a2c69d74b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHsbKH5gODDIraimcXSWh4gV3J57Mvoub7lVYdGr99p0XjrDeuYvpEProeVaDKrohgLH1bQ8yJS3pctRELXcww== +rAaOzkFxZBjLUFjd/3nm6VsVOG6GexZbnndxb/bEFt4IhYSVuY+LX9KQlpnPCmGQ2ViLaca1qzc/pj97AUXPQ==
254977 42399 2026-08-28T17:53:12.028Z 2026-08-28T17:53:11.847Z 102dc29007e85a88d2c5668a9b9d93ac9eebc9fd719229ce9e207dffb129dacd 102dc29007e85a88d2c5668a9b9d93ac9eebc9fd719229ce9e207dffb129dacd 102dc29007e85a88d2c5668a9b9d93ac9eebc9fd719229ce9e207dffb129dacd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42393 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03767b4a452f02ea6b524b956b83eb0b6e59e9a6310771ad626ab182e315be1e20 ZzsFIcGngW2yAK1RXFH6hgTSvOErfkKI2mQaTA3PSibTBbY/n08hp5j+IZLtQetmDssnvCRFTLszE9EqbeoNrg== 102dc29007e85a88d2c5668a9b9d93ac9eebc9fd719229ce9e207dffb129dacd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58kuIPkwZ7xzkHQaphNptIGoxWmh549deTehp85JDL3QDRvAjwC7UG3zmUFXI9VfbddiMeMfsRcpf9jZvgYxuw== DD7RHENmvWE73OaPvEIB9CT9VcVY6msEF8HmjEWDUkLwf9rUGuxQdv/gjRMhZTj9+cglqeYt6YPiOKnYa3hb5Q==
254978 42399 2026-08-28T17:53:27.368Z 2026-08-28T17:53:27.207Z 61532ec55ecb511ea01b8e6dbf7abaf64004afafcaba9ec8b18378d67d7e07c2 61532ec55ecb511ea01b8e6dbf7abaf64004afafcaba9ec8b18378d67d7e07c2 61532ec55ecb511ea01b8e6dbf7abaf64004afafcaba9ec8b18378d67d7e07c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42378 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03768ba9531a8c75d7cf5c3acf9042deb400560bf6ca1580f4403193a7ffbb78c6 plvNoRP2meWU4wC/35/HEtZsy/jjgZEpoOewxsxPUaqdIa4YHpl6zYuP2YZ3HETCmU86pBFhmtV4Jz6VqQYUHA== 61532ec55ecb511ea01b8e6dbf7abaf64004afafcaba9ec8b18378d67d7e07c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hX/BszgVoaKYSHVjEcGY9S8F7XwOQ4AUfgttTak/Iwti/m8xs+boC0YQs/eL5OoYgOleBbyqbSDl1WYIB+nKQg== LavN84G/aD78vXezmaZ3BLTrHsSCDpfmD23BbKstnFG5zw293dBUeOhZ1o/4S85AkDR2f2lVknlHNtaANZOj/Q==
254979 42399 2026-08-28T17:53:41.207Z 2026-08-28T17:53:41.045Z 3c425c6354ad3f9f9919ff46b7e105c53431a2092f58fc02f6978ecb7afab55f 3c425c6354ad3f9f9919ff46b7e105c53431a2092f58fc02f6978ecb7afab55f 3c425c6354ad3f9f9919ff46b7e105c53431a2092f58fc02f6978ecb7afab55f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42370 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033004ed5c1722c487a286ee5db9bacf949582bdb15d3fb4037d0134f74e9bfaae 2dGybLVqe+20HS//qTZ3B4i2Z95iNQ1YHrQqzvDK/1iR5nJx1fS4IgOS7byAlgvzt+yRy+TsQkTNigAMnF3oaA== 3c425c6354ad3f9f9919ff46b7e105c53431a2092f58fc02f6978ecb7afab55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/F/C4HqWB232XWhs0AqAdnaTrbsjBd/DUnw+OwOW0yN8yM6p8SbnD2QYx401ix0+weJ+MAQomjYNABxdcfV0A== ctN0YwsIU2LrOpxXGpA0lak0msozYMOlORIwzVgPYv65cELPF7iupuK+TvW8mmVXshe5JEaPey34kSXC84jl0A==
254980 42399 2026-08-28T17:53:41.911Z 2026-08-28T17:53:41.735Z 12889b011d424c26ff9b57f143cf7f41c945f2cf94565018c3073b5ffdcf751d 12889b011d424c26ff9b57f143cf7f41c945f2cf94565018c3073b5ffdcf751d 12889b011d424c26ff9b57f143cf7f41c945f2cf94565018c3073b5ffdcf751d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42394 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02dd63218b7467a616fbe36f0eb71722b8d0d07450ff0343de357a0fa3e7b06428 wqIxe2P0s3JSgRAerv0IS1r6vhcE9UVxXv/8lzooxpNZ01Ak6+FjSGXf2kdInmShKINet42eIWFOJwxVrMFPAw== 12889b011d424c26ff9b57f143cf7f41c945f2cf94565018c3073b5ffdcf751d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zON9b2LRSI9/ff23sfY8o3dKi/i0VJsjPjc6KqHAJoajcdujs8i1b6+exr+KPfbVtPq+fV43Jj7gs93AvPejw== fqe0bu5MC/8v+36ELieH0kPQaooWEMUW2EW5zb0wyhqogE4MVC5CIxKruGuZlYvbdSJ6yhpcpWVYQjcgjr6x9w==
254981 42399 2026-08-28T17:53:57.330Z 2026-08-28T17:53:57.169Z ddc4c5b54ab5d335c7ecf33329862e9a837d7e9caf73241180aa970552575d86 ddc4c5b54ab5d335c7ecf33329862e9a837d7e9caf73241180aa970552575d86 ddc4c5b54ab5d335c7ecf33329862e9a837d7e9caf73241180aa970552575d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42379 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 039a8c801850ab1785a136a0889c4f79a192355ac7364b81d3e2e64764107b91d7 wgAWY3GqS7IFUFVifG2zBBcFyrBZ8OHM9nLMDv5AGPVW3nsT1TT6XKP/2TS7oWZfPh/H+38ZMZW4idxOPsaw9g== ddc4c5b54ab5d335c7ecf33329862e9a837d7e9caf73241180aa970552575d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CF+ZK0TCtmNGacXvPlvg4iChvbqHUebe8vlml4gNT4IKa5lq9D/Qs6zdehEpQ6jNH5yPMKTNrtnM7+MUUv96nA== M8iKAEtk58TKEc/cOth9dXrAci/hdOhFSc+OFn5sz0d9SwIxkk0D6O70De2qcifVzj0AAI3RWYlackMZh+vhQg==
254982 42399 2026-08-28T17:54:11.159Z 2026-08-28T17:54:11.006Z 13a9042bd776d14e0d54be26de8ff85b7c8a674f6e2a3cabaeac40796b35a523 13a9042bd776d14e0d54be26de8ff85b7c8a674f6e2a3cabaeac40796b35a523 13a9042bd776d14e0d54be26de8ff85b7c8a674f6e2a3cabaeac40796b35a523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42371 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02bd2e2405e1e8e39f403a84b7c2e8a53fc903cb8ae6e409bfe47697f73a8960a1 eL+ActaalpLWn4ssjOxXroltzunkHDOxo8LM+i6KfTM6QO1SDaMieZwMBQ61oLzfTkdVBzoUJNZC9lCr8K+31g== 13a9042bd776d14e0d54be26de8ff85b7c8a674f6e2a3cabaeac40796b35a523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzOmWxGSBptygYNh9wMQdEDBM0gxtQnYlziXs09ASzB3sQX6cBVS/wPetHVDZ6CZNOLwGMZA4duzAqigDkwvtA== olAHd3+NEjGLbwups5vGw8Kc3WuOmo1JmPKMKz6v6F3CPghdqHk23Cl26d1P0Z6ALoPQM2Aa1t1iBxgE1A4uaA==
254983 42399 2026-08-28T17:54:11.959Z 2026-08-28T17:54:11.777Z ff11d60bf209afb9db469827e5dae340107606ce429a34270155db0a5e0b7834 ff11d60bf209afb9db469827e5dae340107606ce429a34270155db0a5e0b7834 ff11d60bf209afb9db469827e5dae340107606ce429a34270155db0a5e0b7834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42395 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0239bfece88f3e9b53bca8653aa4264e5df61fd93aad3587c1f44bec022a0dcca4 e4d6hSwX2EN3vdPe+NGjuBDTGVAFiIIMP93ju0TX5dbc6haMdEksadw4O/AkWpm6YA93hdKyTXyvSbhuHGC8hg== ff11d60bf209afb9db469827e5dae340107606ce429a34270155db0a5e0b7834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVvoiGmhJN7ChJKUN9t/fFVXGjOQZIPSpsyap479K6RnHxBrTxX+7nFEMoCql24CsxWVV3Bda9C3fYe05Pb/5A== 8eJVpsfe7P3+Y8iEp3K0tn1kkMTplMvhAFo4hjD1d7/nBwE1f01DjJrzTqjQxR5jKN5JNO1cmr0z+xtEcf2Ajw==
254984 42399 2026-08-28T17:54:27.447Z 2026-08-28T17:54:27.270Z 23ea977ec8b13d18e8b395198bf31f8cdfe5642e69f5ba60568ae3a256cadae0 23ea977ec8b13d18e8b395198bf31f8cdfe5642e69f5ba60568ae3a256cadae0 23ea977ec8b13d18e8b395198bf31f8cdfe5642e69f5ba60568ae3a256cadae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42380 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 021c1dc59d07853a07c4fe8467b798a2113bad98317aac17eaf98b8e6878015371 Ab4knaLG82zbPl+Of9pa1fubvC7TwwttBuqkKOKX70zU5YJBXiUqkkIPYT6Zde87b2YGAVF+UkcV7FDE4e1riA== 23ea977ec8b13d18e8b395198bf31f8cdfe5642e69f5ba60568ae3a256cadae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOKrbKg3Z27pOxRBSKee6+v9f4Dgnq5fxi+DkyGrdj76TvTpTb8OMOpOJIyJ6XWUC3+V/kLuAg3brjp+s9kI+A== MVHOVDg7U09sEJz03Gjk1jKUaaBvbpBcUgK7WFzryJyW9oC/z0+ZFWesp5BNN3CUh1ekVOHa2tGaeHQRU98zAw==
254985 42399 2026-08-28T17:54:41.240Z 2026-08-28T17:54:41.020Z 053f48178013be2587b7a477d38103755d03b1753ac587b57acf3658cea453ed 053f48178013be2587b7a477d38103755d03b1753ac587b57acf3658cea453ed 053f48178013be2587b7a477d38103755d03b1753ac587b57acf3658cea453ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42372 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03991eba3698f1725652dda3a7328bd4251c07e12a3c9b2a006bb3721a14043bf6 SDZKRf18DbR5qBeJ8Vif/8ALvsLghTvAORmaKa974grBsoFShTk1bKwm6mc3Tzx9dov0RXB9A33YsfvrV99gbA== 053f48178013be2587b7a477d38103755d03b1753ac587b57acf3658cea453ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNbSou6aNmlPmfkV5Es1vOE7LubzNlvdPYoafAZk/jWgUhKGrpVFf5nMuX6bV8cgb5YmhjI2DBPSA4R02zIQ0g== ycOKes6/ysz+tHR8/5dduU2IUFeFUKJ8AYrK7M7jMuwoAQWEBfdrKQZMopxE20C2OyFabihxfWbMvgEBoSPglQ==
