Block: 34911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177591 34911 2024-06-07T09:00:23.645Z 2024-06-07T09:00:22.366Z c0d876aa1bc058d3e172dc15b008eefead09e2f26bd6b0a1f1a5a43fdc7e7f61 a3a904814aa1cb72075845cc18676e98da457c45cdb1e7fd3bd70d35a39c1804 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 7e9e1b1cf31807cd7b240ea6e275f930f5682a9209e8b9c092ad6ce26bcdd945 ed230fa05cc86b1319136d72798785ffb7e52acf96187a710212d12b1db7fdaf CRE NEG 1 02db242baa7cace7d4b9bd010b66a9bcb8b6c7b23b68574fab30937ace6989f6c5 0251017d497b192c74c1c6c19aad167b0fef50e44f77f4233b36366c99b3216e1b I3LeUEGuZw0D+x+7IlBXIXiWR2Q0T7yLG9p44cgnBdgczW0Xmm+3WZGkeWEnH6GYUkbeHBVQKA0ks3e+eXFZ/w== 7e9e1b1cf31807cd7b240ea6e275f930f5682a9209e8b9c092ad6ce26bcdd945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWhU+LgX7Ijie1jqLb+gvL5PAueCVBesv4yKlzFewemdYfe2onOcnqOOx4reiDdbLnQ0Sbojmn2v7FJHk+7aoQ== qv8yWTOihVWCzOjNvFyvTEolWZuEYJo1qv5C0KYvED+ODZbk9pahUoCPG0FbQfBj7RO47tLI6xxGSkli6FuzJg==
177592 34911 2024-06-07T09:00:24.289Z 2024-06-07T09:00:23.459Z ca7f38d6ead9edc31d77d12f19bd315aeaf216c5d0731db3144e2ac167469bd7 64a372c0dc9e47d5aef8350f09b75686990bc0e91a627d1a6e21ebbfe3157729 f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 8d8c1ce623b97c7aa83f5e328464594d5a2f82104578fc1ee0d7aeb0833e186c d5dbcc5d1781b89ab8de7c3ad8b0910981055afe08acf4463f3c699c58e44754 CRE NEG 1 02e74b1a5c74ea27901b11f4a3eb44f68ba7a1b2832fecc54698a727b8afc620e2 02acd7d2c870b45f81d899bda25fe4590cad6c9f8b82a5494fd0d06851eb1098aa raHLx+gwbMmzG57AjOBLAwhKm34zsgB5SkfdNSfjxEwfDBaRwgoMIaz6Kacuc00LGB9wanDFNyFwsEos2TPKsw== 8d8c1ce623b97c7aa83f5e328464594d5a2f82104578fc1ee0d7aeb0833e186c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8h45HiwOmdtTBY6qr2liAP372XlG0821OVCDV74pKJY9icu8ueDjdY49315alTcX9UuGpCcLUpu5MfGb1HNYg== DerOT8desG0O434SK9DxwWSWrPO4XnSRUuMPTpL8+nqG9mNMxaH+HSFPIZxMFpFyNZsQYvxLrzMS+TwW5RjZkQ==
177593 34911 2024-06-07T09:00:24.412Z 2024-06-07T09:00:23.355Z 2d6b570faba9a11bec599d558fad2dfcb7625a8b3dfdded1ba26556eb58bb15d 485e2ccdbc82a0bbee92f3134e7f1cff93b2e564db15bb9deefb73eeb4898b14 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ba601bc030f549bfe57a3b5d579105a86fc30020867e9356550da5fcca0f0928 fe5210c21c9a5dfaf4d3b2c7de1b3618bbc2f76b24551bf275b5c0c4ebfac031 AME NEG 2 021c429504c315ded915fdc1ec67bd42c391811bedf5f71a913a1dfd93cc8cc2df 0246e0bb5c6643b0fb953b99cca9387147c0b02dd6bb3736a0379ab913e82718a2 QlGQp1+AMXUYto0bZ46k9LFCPFrYoxDUw8+ygJvizvwhhIekP5djAuQmumNGc5cK5LtLL6or8S3iBKZUK7a/nw== ba601bc030f549bfe57a3b5d579105a86fc30020867e9356550da5fcca0f0928 s8J2XDKMQ+PZmj7xrHDUv5DrLmxpZV3pzKSjaxPfM2YHNgsIPqRzFc5OekWFV7y9HBunEZ4MPdE7psAD5qp23w== Du+RHryTI2TVhJllGI/io9iiBaIwxyPgSZTVBgPivesGSAJ3ZDtjSx5kv9WAtxS4BYrBmJAedVePJGB9pqElRA== A/M13Y3/sS8J991mNc8a58ZRYUTQHpOE+a8cZyNRrIlgDSxykNkQjLYzSnCZ9cjlEXG8E5Y/C6ZDYfqTEwY0Vw==
177594 34911 2024-06-07T09:00:24.928Z 2024-06-07T09:00:23.838Z 2f12c4105c673e27f2d1f48f1a840940dc1d642486d0c1c4a82ff3b07e45afec 6e69f46ae7a0bc3116fe86760d45b42284c0b4a07dadc75dfca4f2f1da041b11 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 bdb3d6e9a3d5cf8c47833e6053325b6857341e2869101faffbbae82ea7fae712 9b89830f4c314d04d42e0fb8d140d42086e4efbd5e515217f987f6d292a529e7 CRE NEG 1 02bb90640c810a48fea4832c41cd80d454323dc7d7bcbc83e7e062f461d6d03fb2 0292c84c7aa320586f53563cde4160a1886c8f01b51851a6612d8ac675f9335752 4een4tVR0/AlvrPkGjlYnHQhuCyruM2HVNzrKThCyKSSSoaNieWpxlGF6muZqzc7elRntP6lqJElllBzcmhd4Q== bdb3d6e9a3d5cf8c47833e6053325b6857341e2869101faffbbae82ea7fae712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6p/3LZipro+ei0ezwkWoNCJYbf0oCClpycqEwhd+prXQDG5x3HWvuNdW8BSc5V3/ufQXT9i1ClLkjFic6hcXGg== ycn+E46nOT5pc9XfkxJaHnDRhUd544bncwAST+7vvIekUCn7/mX2+/QAUTIRBm48vUqFKJBYxU4Cr8u5G34WNA==
177595 34911 2024-06-07T09:00:25.425Z 2024-06-07T09:00:23.881Z ba50696336d90c7b68e45825d3c7f95718b6986fe89107b2887b40ff90a17d56 ae20c0aa8c697f00796efd2f0725e7d75f45b905b743c400f9347359adbf5fbc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 341e4261644c4293a421c5d7ed4bc81c54da72783d79f98ba7a7dc7d44c90958 48a0184d35e1a0e7663b884aaca63de60d04dab2c83da0d4d871ebe29f3bcc4f AME NEG 2 03eeba90acf2312e7971ba64b721518c328923edfd1782ba2496926b73705cdb13 0276a1b371a44f3e20cc0daae4f1dbcabfd882245f8af81e675ad9d271886be133 1L6p/kRUtwdgOxE131qCk0ggnf/v+TC1LK1UdbKR35kyJ+sovuG/hSDfSYy2LfsZhL8+D7J8VqzPL0UBAC0KJQ== 341e4261644c4293a421c5d7ed4bc81c54da72783d79f98ba7a7dc7d44c90958 N0Zjca1pM/wWzJ2UU8vD+ad9YqSmh/YwF2eGoZ1CvcDMxHG0ph6XLq8zf15HrHsjcOSyeHdTPL9Whgwr838JjQ== 8OUfg0XUbYCyCWDB2vz64TUEMjKc//I8xPe8JhCNQeBX6kZWqyJrqhDxKLepFW6YsMVmssp8nvBxWWjL2K0G9Q== wwE2cX8zsBUtRpG4wEx1hRzz257nLf+ljC0WXYQ4L2o4vaKS0n7h61L0HvjbKvnjz++9a6ef00MKwL38/7LpWQ==
177596 34911 2024-06-07T09:00:27.101Z 2024-06-07T09:00:25.855Z e80aeb7ab8e703b715f32324557332afa5c6424cc9bd4d7a20a0198f76a368cf 076c4f1ce9ee70496782d5af81df2834a546714abb2ba4db6166902074928f63 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 49d8c8306b440fc81207e70cee14ae4b7498c8492b028eb675a3dab6d9d38215 18174f16c1fc14948aa8030e9f3501b73dc228a02c39bad125a8b9a082712397 CRE NEG 1 036cad9de3436067a72e4c651674ccc0cc8715cf0863b9521c7400a25367ee2c1a 020a44b400766ef4d48cd1de9541bcfc3815d19791969c35fb1750ff7be6ae652e i0LHRyVcwWkzFw0Nqvlojq3c/zs5Hii3Y8Nvp2FbNy1hUVt4JDi8Vb54G7mwIcoAWFqdEZ0E2Tz1J8MTBw7FAg== 49d8c8306b440fc81207e70cee14ae4b7498c8492b028eb675a3dab6d9d38215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjssQSFVINaidUwxxLR1iZNekpcgU3TfPS99IWCSkun9qZ9j6sjXyp/64MZr8REnQU35Iq7KX1i4kymZS724Og== aexJSaScE7s6+pmq6xjW90JScwLyvgCcy2C6vaJFchPWF60O0humV8190XcHO1Oz2/Fh5t3ydGl04az7RW2MgQ==
177597 34911 2024-06-07T09:00:27.234Z 2024-06-07T09:00:26.251Z ca7f38d6ead9edc31d77d12f19bd315aeaf216c5d0731db3144e2ac167469bd7 b2abecb12a7675cf4830936d6d660d1b30befdc17e860c4680a72cae21af93b6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d229e5bccb1636bb84c90a7b33c25bc61cadda4cf2f384a4e4a844945708196e f3dddfb2f57e472835d26892aa19ca55298f548535d567786c4613bdd8ce8fb5 AME NEG 2 02e74b1a5c74ea27901b11f4a3eb44f68ba7a1b2832fecc54698a727b8afc620e2 02446b507db3cdc3289c370f543d07c5eeeccefb233e72b067882320b463ac6dc2 +8uAHB6gMTZAGVPQ+TuhS2g3cMywh+/mQepyCbQ69qEAy71fVUBdiBFUCVXvXumFSC9uSCrtpAeQTR4drfmAWg== d229e5bccb1636bb84c90a7b33c25bc61cadda4cf2f384a4e4a844945708196e UnpbAYyTWEFB+/VPcV3ZbDSpV8vgKY3CpBuQVcdPmhIgFNEDG1DeVHR/jKD8zcfz5crlSpPdWEZeTrkQrVeP3A== yHDFqk/pI2JVPXp5m//iRq96iJsmydwcESuMJWe9DS4/4P8TPYcVOL/bPyKegE91DJTN2wOBqL3tB+erbtFTWQ== hRi7D9DQaYAPwIqgQE3AoH7Di5Oa+J3oc674BOxA07raNJK8jYByn6U3rdSYQXEb84q1mtTOBDg1SOuOrpxq2g==
177598 34911 2024-06-07T09:00:27.430Z 2024-06-07T09:00:25.977Z 23e521806d63c01e9320fae2f922a841ae24ade6776504c2f3cfed5d472ffde6 4fa412454d73f4fb5b4a878e1dfd91f20f4d5bd0357f53a0c3264ec4b89a107d 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 ad6f4b4c62b4d761837ac254d99270d84d2c3f78d7af54715cdb40031ff9fcf0 3d859802b9c50164a3baa28eee7f0a5545e6f9ffd3f3129e894aa5a9ada61475 CRE NEG 1 0386ab8718abb030089f51909b36f965bead54613573761c86f8e0420a6c9fc15a 034d6bb5a8de2152d4bd9d55ba653c95ce465e5785428af1fafbe87cf974658829 WUmjoXU8PrdbTvcf1voqw5x4g90xIQ1ssH+yTwtP/yFA8cSZ7l2i8y5pczLNngDVXfCmd3nnqZON85+6IUaWVg== ad6f4b4c62b4d761837ac254d99270d84d2c3f78d7af54715cdb40031ff9fcf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbhN4fJQgHgM0hbd2Hg7TvaWkDy73UHDxJXSLq5UmoYqdluuEwudlFWgW+iTeBhe0uMKo5ZT7yAHoVOgXYn7lQ== oJzbJhu+prA4KpXI8Hs9su10wnhx1POndAxw7hAzqxWbLKYjvVc/Y7jYuJHN0TpucnYQ1cied2hr1yj84tnL9g==
177599 34911 2024-06-07T09:00:27.534Z 2024-06-07T09:00:26.580Z 2f12c4105c673e27f2d1f48f1a840940dc1d642486d0c1c4a82ff3b07e45afec 3697bd9f87821525fe23ce7c55c02c8f3423662b7625c31056ac450f9ae54431 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4fe7c776f5073109b8b3beaef2f39dc11bf5155658bf945aff6a16f336984b53 2276a3cfbddfed73dfb0d72ae8d5ed709477109efe52219ef08b13c8c148b2d0 AME NEG 2 02bb90640c810a48fea4832c41cd80d454323dc7d7bcbc83e7e062f461d6d03fb2 02f702f96996b3950dc9d2ad3533216ad0c1ee3ada361d9b1df42a47ad43f4f1f7 jAbD8PduiWQgg2ulvCXXLQJFqQwyYWQB12tpbKkNBSDL+mDupm1XwFvpr/tLn8s2LTUkwWw+4/uq3hlxH0S3OA== 4fe7c776f5073109b8b3beaef2f39dc11bf5155658bf945aff6a16f336984b53 4wSVnTlMlcTem5Smds/+1OVFby3fq1LGbFHOQb8pMCZRUxff9tIGxhSSqe8xvjJ4fx9Z5EG3E7NrvUBA44MpOQ== 0B2UtRJ+A5mNTX5mDIdpdRifHe2VDSM77uEO956jDuzHSv5xMf3dsViUUQNBQl11owmBiWpSkPT3pOvzDNqY+Q== UNvSVSq4BAzow1kmWQdsaAa/oOjg2nqM96KsrZGjjuooqHpoTQ8YGlg65VxaJl//bvuRWl4eiaJlXmkCiaa26w==
177600 34911 2024-06-07T09:00:27.739Z 2024-06-07T09:00:26.583Z c0d876aa1bc058d3e172dc15b008eefead09e2f26bd6b0a1f1a5a43fdc7e7f61 e1f4f2d17738226077d45bad58f6fbf9d41357548fc604471e6527b5e091c21c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 39dd32624335b54faeee172223928569dceafde7fe364e92ae5b0282923cce0f eddf9208f3d47bdb95b04a54a42621128c07d1eb619ae3592c6d7db957f89bf8 AME NEG 2 02db242baa7cace7d4b9bd010b66a9bcb8b6c7b23b68574fab30937ace6989f6c5 02f6eab1684bb08fd22825fee9ca8423164a94f653af0090158981b05d8d081492 pLdiL1qDYpvojcKzl51MxALKV+E6rIZ764e2OCfIv22lITJXdJIaLBdvy+m1k6Uy0mD2rWdVyWMsl2xPw9hixQ== 39dd32624335b54faeee172223928569dceafde7fe364e92ae5b0282923cce0f TmolQLPkOJxLVjmptP2VQodZTOqFNI4CN0/nj1K5S645Z4lwDBLv3SlohSgMTkudoKE17OgaT6TgAHPUk8LD8w== hH7sNWGC/TMJ6fIE0aohs/zyHnZO+B6kHAsURe5d3sCte5My3QMD8K4SaSuosTzdRAyE2Nj6KxeWUU4WIubMVQ== enpl7EavZAdVyCDSpw4pcc9l8jt4dQPxbPd9Mkad0kxa9KcClfyzZO8BDyzmYtN1Zvlugdyc0UasEcnPFxktgg==
177601 34911 2024-06-07T09:00:28.741Z 2024-06-07T09:00:27.740Z ca2acc0b6fcc765d6f8909f254784f78dd4f350efa9d7f6d1a2675ca369c4da3 a475d5fd44795c54bbb48233f24b0c1c1726ce85268a1f7e1b56c33b80d9aacf 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 1acf07425a04770d1fd6d3fb06f6ec51c64dfb06c49be9f7c92af3385475cf2e 41d21f807cdbef0450214136b4244edcc994990aa194925336fe86e38e3b050f CRE NEG 1 0217bb3fb7e71213521d835e6d96875015fd724408fc47b4913df4fddb45f71d5c 03a9a2281e1d07bee22e8f7d5a9452686a2fad54c12dc429279973c649f9d3143b TM0b9QzSaKc/n5nTNGFRlP20w4Gu4pQd0h+QG3On6A06QCRqD9vQZtAc1nDRivWrD9zA8sUlw84eDZGbOwra5A== 1acf07425a04770d1fd6d3fb06f6ec51c64dfb06c49be9f7c92af3385475cf2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDTxeMcO6PQkhbgLu0Ed+nTt5QwbneYqKly7DsFfBfp6VHiBwm9p9L30SGL+OBRNZO10jW45mf/3ZsMZE+nedQ== 6dy7MwZjlIZ+HaVWf6EUPWf8sJwtQiHU+/bEmJafzwITRf0G0CbYxDZMtKqaeVN2BWis4pOkYlY690DB0WuWnw==
177602 34911 2024-06-07T09:00:28.902Z 2024-06-07T09:00:27.886Z e80aeb7ab8e703b715f32324557332afa5c6424cc9bd4d7a20a0198f76a368cf b61ca3a06d4dd45d0494ea6798dc32ba48f25c64855b27d9c81c8732f6dd0a80 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d38e3c3fe54f40a8d5e243107a53263bc213d69e0887af65bb7176d1c07c1bed e2f7acb814ef3904f5518f84f2ebae444119feb0a3f52d1c52a1e9359359840d AME NEG 2 036cad9de3436067a72e4c651674ccc0cc8715cf0863b9521c7400a25367ee2c1a 03b57e5f39cf587fdd877979f0cbee07fbdee172b8730bc74abcb6cadba69c399c d7uHP+u/EUuUw5SVvywXfUKnEolWsQE6XpEK35vtx5BukZapUUcLTcpPdvPXJ31ROzA7TqkGG3z8IyZm95mVtg== d38e3c3fe54f40a8d5e243107a53263bc213d69e0887af65bb7176d1c07c1bed J7wrGlFJluwX2CRignK+nr5eH1ZcHRpil/Eoc573fdOpOAkQqlOr5Bjky7SKjnJJuMgV4I2YVt7MQXwoeFTymw== Jj2yXjgXMWRxS0jDO6vwvZd/k1ngzi8M4PW4CzkNg2ULO96PPaOzSo7VaWTbu6plIsdggeOIrkYst3bBYsfMyQ== edDPDgIoiy7ZnlPIu3DlSgEXcAkaCM2YUEyNDjQ79/LpYRVWMZ2ArNOt7hzajEOCRQD/6BYLI6x91xsheFbPqA==
177603 34911 2024-06-07T09:00:29.204Z 2024-06-07T09:00:28.357Z debc1719d07fe14c654a83fc4452a33de7100e2cc3fc6b34cfef90b8da7c4102 4af0dd81fb0a41eca957c5a3c2ab612ba2a97180ef7079c91c1493d0276fa7d5 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 9eea3aad55df78202739d730771f6c10db15771db5b0c7dac891a3d1de27bad8 600bb571878527c08dee527db1c59682bbcc812561996ebdc582827cba9cf0c8 CRE NEG 1 021c8b4075d60a15f59923136ed069a4c67c12e6ff906005e1a4ba409d8dddb7a3 03829a727ae70a9c92cffc791ba6e4a0cac36252864072e1d07cc26ae6eb20cfae hpWjInU8Y/NR8IvKsn/E8AKeeOXwFUqrKX4FeJGN8jXjTAFPddquvPRdt2pgKuNchzXlP9QDG+yZSjXsM+wlEg== 9eea3aad55df78202739d730771f6c10db15771db5b0c7dac891a3d1de27bad8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hl4+NoUqcyegMBbSxvqOxyraUdxHpRJSKqIG0hXGh2JlznLYbvXWrijS6aduNBtOFZN43xy4kQi+U5SDgChnQ== i8ppjdEoC7p20dsprnqNbdU3vmqneQTUu7qhKA0jDoKeM/5zwoRS1w1L6AjhZkK6ClVfizewuwWO2u8UHrWcoA==
177604 34911 2024-06-07T09:00:30.942Z 2024-06-07T09:00:29.072Z 23e521806d63c01e9320fae2f922a841ae24ade6776504c2f3cfed5d472ffde6 77ef2a52f6e15fb01920d3a14bceb2a687648ec98710a268802798bb191d1622 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f0acaa03852863144d95f476759431b365e55106f33aee13115f12adedd8194b 29da161b98d643ed0e5ce80b1af6b1db2659fb944d9b030b9c999bd85f572b4c AME NEG 2 0386ab8718abb030089f51909b36f965bead54613573761c86f8e0420a6c9fc15a 020346b7239b87f2770486d4cfd41dce372e1b687c5753a166f84e420f10540b9d 2ZNIs6bL/76F/Bif7IEQyuBc3MPtnS/WmewKaTSsmZODapBzGGIYVU92eTAGIZYcYRVF5Dc5M7A5fZmXCg+jfw== f0acaa03852863144d95f476759431b365e55106f33aee13115f12adedd8194b la1fGhKRrfvHDG/Wf7U2HigaHfB8H5ZHcZUdF3ipJ2YbX6drBkU/29dGnjruizqBhPAeKfowCQ67IxU1YMSfmw== rrOufWCBm4vaZ4C4xavwItxJGMnWUIJAnGQX4TXHhTYdislYcCipNAzBhyP2IyFHuYSK/msF7OGL5GnAxiEzLg== D6UwqI+7vMPha5LJG2HGel9PMKzi8w1VwnLtSImiYke5R6RSJMBVe2soAoM4a1UCypRSt4iqSPUcg0IpV3Zc7w==
177605 34911 2024-06-07T09:00:31.705Z 2024-06-07T09:00:30.648Z 86c638b647090cdba43cf001476ba1b5cf0c8c262fc5a9e583aa04a820ddb399 d7cfdba606a98f174546eb73e02207cc66ad8cf827abdc2db90e736629c0e410 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 04a90e6af686a241721e1c16bd2b688abdacaed7aae1d1223db877f4ed6d66b8 08e94c771f88098a40ed60adeee3a8ab63553721890380d1ea0f843ca5ea7a8f CRE NEG 1 02414b924c3f0fb6816c564f4400db909df7bc6d73a6974a33950f66412bd317d2 02ab96235c1123e2bc902d61c91054bb0cee305540ab05b96d95d59a381fa328b0 v2JscI8ZXRX8z0g/e43z34fnAAEBBCi+pKd0RSidww329EWMMC0nrLAdADseqARv5RO9+Q6IMKYznrfEtZLz3w== 04a90e6af686a241721e1c16bd2b688abdacaed7aae1d1223db877f4ed6d66b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlmQYqsm/xNz5WTU7Z0zb7JcltSR4A+I0DePLYXB8lggCmvKhR9wOGJKW49HILV212cLaLVvcDwrR1hhLFtMSA== u2dEXgRg/1Z9inAZkigp5Bl69caLABvNqhE5IeguiT2i9843ycf5T5l/xoPGdJlPfpItSTMDsYB61SiDmZQezw==
177606 34911 2024-06-07T09:00:31.885Z 2024-06-07T09:00:30.761Z ca2acc0b6fcc765d6f8909f254784f78dd4f350efa9d7f6d1a2675ca369c4da3 149d7577672ce732ab511e54029c1a9aafcbac63c6ee447973f2f85c0376d0a5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 37b6182c81c76a48fc436124b6caa002a1ec220bc8fe83dc88e24f7caa80a286 c98c75b25c02f41bb001dfccbd8a23b41f6601d3e67de992657814df7fd7b91f AME NEG 2 0217bb3fb7e71213521d835e6d96875015fd724408fc47b4913df4fddb45f71d5c 021f46639fbbbc7652c7f2739d9a705c42ad96ad67c4dd02459d66552037d185e4 ZEFs2FCooz0lgH77LiH8hezsg8E4B/zWyn6gI52qpxCu94iyPpe/2hALaUDmUB5s7tduUIw0i7kF8HAM4TCseQ== 37b6182c81c76a48fc436124b6caa002a1ec220bc8fe83dc88e24f7caa80a286 jvEtRZV/8ZoXdWwAkzraTTcBWUbRgn/UepEFeX1oQdrRYlO0l4cTBwKPbScd4hplmjJGoYU8uZZL+99HiHI8sw== rjdhzoDXDs1B1sPuwVMjS8sr9O6a8ue0DvYjvtX5m7dAKpd5zvr1Ik2Cu7tVxkoH/5rlv7VKXwC+KSOKW2hLjw== VBhRMDIZhf5HpHEk7uIHiC3sQXwGA28C/W8FlPSfRgPsBdRCBTSzfGcGWC5MDq/Fr/Dmc9b1nMLolqRZyTm4qg==
177607 34911 2024-06-07T09:00:32.013Z 2024-06-07T09:00:31.049Z ae8ab58f2f7f5c3dcf5f2e6388323ec3fc074bf1b9fff51f80b914f92b036eb0 e959ed65d5a0b1faa7e6615352ee471e8dadafb65d40d3482284a811adf04403 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 64d2fa147f2c6342c183376859adf62bf574e7317143589d389a3889c2b22c5a f93f94866d60ada47364ce3f0211375ac4fc73bc397e564cc3b1f022276b44dd CRE NEG 1 03ace8b47548a0e9239953fcff5af7ae7b54078e73494a6df36e789c3afa67ef27 032dcf9d08222419557b4ad5894da1b37276dd57dc4593fe2f5671c1fcd1742341 fXl/AQzOxOt3iMs2p32/0Iduf3VwAP/71zPoqFMen+PKLGzamIFqcTDq+ZOSuuOavkR50Siq4HUSqPcCA2sKkA== 64d2fa147f2c6342c183376859adf62bf574e7317143589d389a3889c2b22c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K53AciQiO34y9fsqjk0hsc7r4yfcBmBMlJl5owEE+yZ9XM/ah8CqttczLBCil/jdPHaf+YPaR/tWNv5oNThICA== tf8rwJChbCEZ7i/dy0MutewX1UrKQ3nk6UwJs4GPG/EkF324ABv1kDL0hFqit7/6mn0n+f236fgLDYwZzgY9uQ==
177608 34911 2024-06-07T09:00:32.480Z 2024-06-07T09:00:31.682Z debc1719d07fe14c654a83fc4452a33de7100e2cc3fc6b34cfef90b8da7c4102 c9076ec50fa21a271e7bce856d96c90ce89467d274e3598b498f3864cc9a6321 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 38a5177e6c1a5230704cef220c384b9dad223ff338eb4390ed35409ef4d973f9 e84a32754190cc355d89649b8daa445b1155c5a8dde632110347773edce02652 AME NEG 2 021c8b4075d60a15f59923136ed069a4c67c12e6ff906005e1a4ba409d8dddb7a3 03f8e1bf3bbb5c2622b30dadf2b9edabf35631b65d2fec79d2d4a398e85982e9b6 0qRddjQwuG6UetaV9VDEXUM+Xt3lLfNzW/UQbJgWP5SjFWC3kZFbs/X8d8d6QaKjNr/L9f0fbH8ePDIS6i71wg== 38a5177e6c1a5230704cef220c384b9dad223ff338eb4390ed35409ef4d973f9 3ed//7w6eiShjlw1lu5BI1qac6N7BZUfSIX34N7vur8bN8QxB464LWq2S/epEBB2UzUXlT2QZW0lCBzjkQ3E6Q== 6Y4WFNcJpuuLDhqlXIu3rZk3n7dzTtl+g3L0PD+5+OIvvMYqVXNcxs8LEgeuM/pZFQSQ1E44bqjD3VMGHFaNlg== FLWAU7sAYJu+0Hp1uUe0B+1puYQtMVw3xQbIMPYtzzcxJACofoabL8IAH8cVpLA0fKyCSfpeQ8aozC4w+MyWNw==
177609 34911 2024-06-07T09:00:32.807Z 2024-06-07T09:00:31.362Z 6c6478b74c8b884621b0b9c93c485906756d616e0ce734d5e73fe03ccd0f767d 9f640d3f7545e86dae503013568d6d49f40d930caf2a8514d5bd401d879b0956 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 0e79e9fa131fb6debbb13b7b7609f84addf480396019a1c4e012c3f95427d929 39300d14258ff9bd2dc039d52f47097c58d30a5b5b24a0b0881db9b387ad5879 CRE NEG 1 038d7078deff831a97ac3e03a775e6d6ea5cce6c56ec83efeb05214f36e1a6567b 0393fd7388752bfb722370ffce68fc3fc8741266780421d77a9eea5061aba55792 GrK+/mNzngLE03a96vgB+7LEnN7BRju7KjQ6KigGQbsxpPYh19YMfvKym1jSeaLj7oI4o5NkQwaA/eIwq9bdWQ== 0e79e9fa131fb6debbb13b7b7609f84addf480396019a1c4e012c3f95427d929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99CiEJQ7b8Mfiv9fpN5AZxTcIckK+mD4+Y/2DKlgNvmFJw8ncyWqLCE9MGdWSZQdWaJl7G2c3Rzym4egTMy3LA== Q+CTRzLQbK/B1VvsdgYkKYajCe4nmSBIVr0MBA3ODb2ySsClC4Upr4LKBJW1xFfceafgnaYr3cRdYSpAemYz5g==
