Block: 34372
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168484 34372 2024-03-08T07:51:31.323Z 2024-03-08T07:51:29.226Z 39ba4a6b70a8ec4dc1d360f8bc5b62ca89dde8f6b57dc5750dd38489ca9b1f93 39ba4a6b70a8ec4dc1d360f8bc5b62ca89dde8f6b57dc5750dd38489ca9b1f93 39ba4a6b70a8ec4dc1d360f8bc5b62ca89dde8f6b57dc5750dd38489ca9b1f93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34371 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029880fd40864f0cbed7a3b10a70829f8a3c64d05b9353b770b81832b4ca211f3a TelXMSWGVG/haCdi6Sc9OGa4XGvDbqIHfSo3WrfQRDxkNSMUPUkXtxYQo1lee0EnIJdF4oj9Dh5nTB+8hvy3tQ== 39ba4a6b70a8ec4dc1d360f8bc5b62ca89dde8f6b57dc5750dd38489ca9b1f93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCVH9XlEZHHXzJOOeKgfAnK7hovj4ObOE6gI0UBL9OxKJJsL+d/ESyopiwuY0MTKkzNorg4uVf54ms2TlGyjgw== m6Ldo34dBTGxHhp2rCy6W5JiYHt4N2xuar6y36pTC5oa85diBlbuzvsDuj9yp0q+2a6xD2H5DL6nxaRQSkb2XQ==
168485 34372 2024-03-08T07:51:31.394Z 2024-03-08T07:51:29.112Z 120fbb027a3e8a558e97593f400b5b527f4646863ea27e35d2c7008d81f6331c 120fbb027a3e8a558e97593f400b5b527f4646863ea27e35d2c7008d81f6331c 120fbb027a3e8a558e97593f400b5b527f4646863ea27e35d2c7008d81f6331c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34371 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a2f539cc612408343d21cf33a69257563c2d2098236d0f624404b1f3cf1d5f3f Za/tw0sf0/ZYY/b6vbXxcOuxmz6QNadYwIvCkGYhSo0I82SM481r7x+XTIduNG2CiNPmRZYNTKgs4OUVwEI4xA== 120fbb027a3e8a558e97593f400b5b527f4646863ea27e35d2c7008d81f6331c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrSrjhgw85yHHvU6sRevyn+dYcnnwurl9YEn7ZiLemA++/izQhII28w/yZeZra+gNnHoZqsYxEfdqPpoL/qedg== Ur1DgbR7xVwq2ZXC7UPBgMWF47AqG3wTEALzrSWfVh4e54z0PYNz3DEhB5P2mk/VZnI35vpxsY5vAAyzJda1+w==
168486 34372 2024-03-08T07:51:31.565Z 2024-03-08T07:51:29.467Z 4c6cc0b673ee0fc30026a8297ce424aa32e498ba6ea87e41bb6bc0885f5d0ea0 4c6cc0b673ee0fc30026a8297ce424aa32e498ba6ea87e41bb6bc0885f5d0ea0 4c6cc0b673ee0fc30026a8297ce424aa32e498ba6ea87e41bb6bc0885f5d0ea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34371 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0339ef4fe82bd33a4f2a1121646a31249f27eec1a914ef9532f339548c49dbdbc0 ArI34jteSq3buBZm/+pL/o7uZOh+maxvp0rUTb0YMMrIDK0ws7LPyvjMRnfgPhleshBmqGBW8I4BCE3hnY8KDg== 4c6cc0b673ee0fc30026a8297ce424aa32e498ba6ea87e41bb6bc0885f5d0ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rWXXJDX7FFlaQIGhH31zHsDrwbovw3tDKTkpeyV1v2jyOY2onnk41U40qYUztMXvJIwU5BmQOtitaCybFmOVQ== 9f4iGewoCsnbykDWk2NiYOGdWljUah8XBKBYmrmckaJEGy32jRu/sSDJ1iigPje4d638Y5nb2FHs6CTahZGmKA==
168487 34372 2024-03-08T07:51:31.649Z 2024-03-08T07:51:29.410Z 2273fd7108fb32220934006a6182142619a18f359b8ce912848df487b6fb74cd 2273fd7108fb32220934006a6182142619a18f359b8ce912848df487b6fb74cd 2273fd7108fb32220934006a6182142619a18f359b8ce912848df487b6fb74cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34371 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03501ecef72b3cb237c682c341dbcb7254480b11fc7e65ef595ff68e8d240c760d WjO8gzB1HNSv+Yv9A0p671JGWKNqxcNNo5IjesJViAzg24N2CKw05qNf1oRg2ya4pZGwlzxIvXGU7PZNhKaZXQ== 2273fd7108fb32220934006a6182142619a18f359b8ce912848df487b6fb74cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZH3UD+9+S40CSSnoK3nmFDUOPz1k9D9/V598MBeMZSpaSynuetar0XVsQoRPX9qdZjA0qgqdu4i0U+RFQplT+A== ELeaPnNcOcbel+8Ri4hLj+EAq+7FXrwDuthIbwA4swYc6DtSSXoGMFqIWc7hk+Tw2TsbTRmKkL9/MClKRqb1lA==
168488 34372 2024-03-08T07:51:32.050Z 2024-03-08T07:51:31.190Z 81030b38e5f1ce6f224f349b29d9d5897e81f77aa89bd12b770db160a3176f02 4b84c6f22e9a6c231eae7e90cd0c0078568a6dcc21d2589de480eb5b95577b34 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d bce456e771c2f0311160fbdca67a2893df1551b9e9fd5dfbdacd929987721c13 cb70dc39cf98ec21e5afd4cf7be9b305bfadbcc0894dd19bd800973de270f34c SIG NEG 2 035c889e6bac23242ebc6d6223df6290ea68b1394578d83c2b038803101d6e9849 02eb6d84c56907262685a355e81139be535677f81402a6a65e956cf1d243de2d80 N1T2sAWQAMgmimZsYaQEOptCcWJ9CwXNZS8d52OZqm7sEP60meN4Eo5gq6WDxDfrRy86eqQR74jpVbGoAmmCmg== bce456e771c2f0311160fbdca67a2893df1551b9e9fd5dfbdacd929987721c13 vunGx5alU3iQn/7/ek50i4+x2bRuqH0XHgRDZ662lP4I5n34uJ08RxUpnXfqU/6hEkyo3CGfYb9OxEljKVxNXw== 8f+GsLz/u5m3+M/y7aD9UgQZ2mF9rFYedMCEcdEAQSFtFGjDYAA7cClKUxZvPLJXOh/KpzrjbqLVTc29IwD+Pg== j/j3vSyEj8sEwc8Wh8Z5Da0R61bkAvOQqK49aragci+bBppxVLoyk05B3d9U0XxSn/vKbMaSpIuRNh45YLHDrA==
168489 34372 2024-03-08T07:51:33.280Z 2024-03-08T07:51:32.385Z 8f4bbe6c750bd7f53d1c31c8c79fcbce5ab5ceb072f8e4f417eafdae050d1ad8 20f84bc21f654e2331a159d7691267147b2448b8dd9037b3d7e5c1d5716623fd 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 973a0378c241f145745c2614b221ae0d23db703837ccde55fdc2246a3399d31e 18b6313a616e2723cfaee58e2a65eeaf6bef4febfd7cd55183bb6f8a9ae40e10 SIG NEG 2 038938b3ee03d3d79f62b7ce43fd01104378a835141ca694a0d3d9cf26d01a243f 0224a960c4db60ad728ba1fd49834c4ad7a9aaea47a814b68088408c8a36b05beb I+4ZWA2XjZLxZD1O3WniL3J09Es1GYjFNoL5q0zq8DFaZwJl9WTine21Pj3W9/17dRUrxRTNkWZAT+eMlmBtxA== 973a0378c241f145745c2614b221ae0d23db703837ccde55fdc2246a3399d31e 8NI7PJhAvYT+DfBsqAf1XnTtQkEYMxNXoV/3zhrj0dyf6Bc5/DAlsjlzXXhxo+WNcYe1GAcWASsP+Cl0NXa75Q== nU1xf1v75t9Vnv/8F6e5PH0FP7sVgiY4RpiTp9b59OhmNE7HY+YoQZjk0qPZYorT2LomO97D5WbM7pGOJi4MnQ== nQ2qAvNxJO4/wofB82JOiJ0Nl7ZohnPoLCMei3rHmvMDlz/OCrj/UgA4lDYPj4jRlAAJxrcb3q8Zf+0ZmHOJDA==
168490 34372 2024-03-08T07:51:34.507Z 2024-03-08T07:51:33.631Z c2e2d6648ea03fd72cbd0e9462b4146a591dd8846292fab8a77a38331a423978 5ddf61dbdda719d7cdbb6618d3b84df946213620480c6e4119497fa3dcafdcc4 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 0c5c23198a4bb1a7ed789780ab246877ce926d03f7e27948c219db854a890a41 a8cb8fde8c509d086ad6845a11df8f7f236755ef8337753f5eb66f50a13c6363 SIG NEG 2 02ba554b401a5640967e0fefbba24b63b2a7ddb547645be6c8e9b30e12fea4a5e1 02e50e016c607ccaed8f2de88eae970854a5117028080b9f8d2273e24fb556bad2 2tm0ERqWMOUxndAxoGwDoNC2zklHiOruY5vI9bVYzAylsL5t1922GSOqL54WqBCVFeVRjip3LybXhBc6ACkLAw== 0c5c23198a4bb1a7ed789780ab246877ce926d03f7e27948c219db854a890a41 kDIhmCdAkPjPD/vQcJgsSFMDGoxUczf7J5qFrFhrr/raYLYhP4P9uUEbNH4c1cnfqTehcEBpRN6ZJlkkRCiYCg== tTEm7okeCosysOWvIZRmm5kEVl81Pyr7ikWHTxTtbOUOXwVDHXi6hVSw0P61yUbh4SKstoiXYkcnJvE1+pw69w== SLcdr9aeoMPnyI/pYzr+tbaBEj6PmJ68LdTtQzWlDjOU/qJtk7rLF7i5kLwRabFjhU/Lct672+a1qg54YGXgEw==
168491 34372 2024-03-08T07:51:36.024Z 2024-03-08T07:51:34.895Z df283e768cae7c7428f3f29c5148857922f11c751507acd7c6aa099209ddb053 b982ca922c4791beed57ec8a1e0179c4df6a46f0628a437c155f6da04d328fd2 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d e1369fe6246e53e9e43d9f7e550fb54be22683ccf743d26b6f8ad84e2dc12d48 7f0a37e2070934be65067f8ac08220066f0af9a0bb47bac66f2fbdb042f6abfc SIG NEG 2 021b430749aeaf30a44a8971dd3c7aa7c644d3d6c5572c60e0781c6d32649ea335 03607505ea7e4069f7a23bdcaa33f512ddfa457a655875305054b5ce623ad6892e meVOzmlfHFebr8Wn2+ih1fxAMzxQD00GoriYejQOsJyxna1BogImYpcJrKRrdtCdO5gX2L2xIVWm+4mX4+PGUQ== e1369fe6246e53e9e43d9f7e550fb54be22683ccf743d26b6f8ad84e2dc12d48 z7UbUXTCNOMHTY4p2S0ycmek38oQulQYPKVfgBFiv+Fgwn7uwhnZnfpvKF6oViuvbowmLXCcUHTRxDj3dBWeYw== hnJrKoIATHWy6gZTaLH3OmzvBRdhoi+V/7z0oIar1EGwBiT6fkNTP+yYCsOC2vkCrdD/WV1MYuvdis2pSOiuGA== J6LeAJdlixfC9j/g6oSmToCoLvp8HGTKxm+gGhFFLHOCbkJ/wEMk+fHk9kNGLbolfIOSfZSNMmsLXqQTDeTccQ==
168492 34372 2024-03-08T07:51:37.514Z 2024-03-08T07:51:36.362Z 34cd489a3b897b297e81cd5dfc7f81c4a2d1767bf344c1e9271c1cc473eb2371 daa88054e0d001256100c17f95a89d5a9f0bce56cc40a299b90ebb241e9f2227 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 2f87ad3844be4740c1449cfa060aa450826566855da627c731f62cbe73f37f92 edb393d3b1c8bb0cdf0c39876433300bc73668de37659dbf00127ce130407f8e SIG NEG 2 02811a9369d5e22365f5d1ef8143b2511cb14ca6aabb6835c14bc97566ba59dea6 029a5dc45140c41f386c908aadb5642e6dfede96b0c58ed4af9355bd31e783b431 c1rUBONvqY1FYpc+LMkziwbvO23tiTcIGTv2RAh4XZiLv2UmwpkTEhUK3p6hiou7xOPDUWlh15sGNmOFY93aYw== 2f87ad3844be4740c1449cfa060aa450826566855da627c731f62cbe73f37f92 2Fj9j6+RhyJns5Vtr1jVBIRpaEHUP5M/RbAlht9SqOX5p3IKcdChYdqRN0SJnqYzJl+c0W3oOU2PMA4nrSaKVw== rGNqLBCbqFcfDCHWhrvglh01AonkG3GNA1LmSfnr1smUM+PLZCPmnbm9aipof3yI2egK4dHwbY4O+qVXar6dCA== X8TBKZ4Pk153SNyq6zgM9ieZO+p5ybzNUPoq1gpw9s7up5oSyOo0VfE+bASzUaTjxy2YW9Mb/HoMj/rEAdl/Bg==
168493 34372 2024-03-08T07:51:38.804Z 2024-03-08T07:51:37.892Z f18d2efed4906e92f8246d36bafcb2a3e5e216d0236ac82223078c1e1603e262 91078dabff2bd683b0baf7268d9fb7398c89c6642fe8381fca0a334a5dd43684 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d ab40590593242fe233faf777721763dc8962e400391c683dc5d6724404a6571a 16645e6ec3089e3521af69ffb182bea67d21691f8176be1281b146921f476493 SIG NEG 2 03f7a2cc8b40fc884b493823990cad850b15277b3a248e30a09eabee8434f2d823 0206b0618248896dc47906209f3559d5f64aadcf01a79c306475d6a28e369474f8 50N0DkGpcyoWuXqVpb3DfBZv48BHki+JtiHMlYmdgd6dpJPs+bXaQiJA4jZKoE3AtEq91hWDvR5wefAkzwxiUA== ab40590593242fe233faf777721763dc8962e400391c683dc5d6724404a6571a Yx5d9SbpqoKfvVOzWO1Cak5c0vjwzUKRyUR5Hvhojs9pyOjUM6a7UV0qiejjBhP3oK/O0GM8oLKrfX3DIXdigA== GPr41JJVNQQZLATNh2JQ2J8E5LNMP8X/QPj3GxJimHAw+yl4uRsG35np5ConFN0geEI3xp5IKRPmTyWhlB1+jA== z+kt1o/GEKWfCFuaJeiQPNxJHT5zOuluP5NqJpGNivi0tYgYXRoEicckH1p3A7iW8GSsdMYKIsvzE8wZZAfgZw==
168494 34372 2024-03-08T07:51:39.995Z 2024-03-08T07:51:39.159Z d299cfa49a4bb77f501e59ed28b5c2bd6c2ab3c7e28c6c04d7a078aacf826e0a a7b90de97607b51b5c16e09ae9bb9e1e5e4d8b685b3128622ae37a3c9fd8b2c5 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 0a25006db612c5fb57fa572b7a34caa7d38e719ad6d9e0c691b86cc05cffef69 7e47d2909d59d58e52d8bcd705df554e831c9a159e1fb624ed0d5d77ee8b8ec3 SIG NEG 2 022f9fde03f316f842a677f0eb8d31a3ccb05b4f8cf3ca62ce26d1f9ac7460d090 039bb1877e37deacd0bf51e04b05a442331bb180404896295a6efc952527dbed68 jcg+e6QQyDSgTgSdpPWVbxn2BlgO6Uyx444zV8QOCap4VQyZ/0+zc0mi+J77uIcPXFhdnlhUqwLqKfldsTmmAA== 0a25006db612c5fb57fa572b7a34caa7d38e719ad6d9e0c691b86cc05cffef69 06ZAMzLg5aUvGgsMK6K/Hc1CkeFKBeG3pxdbocT8QK4SNPI8a/rOEpwXEtQjLe7J8N+HhfQNuE4anTTw2i+VrA== TKY9rKL7R6eSGcQFBkx8soJdvkbCa3gHuK6htREB/6BPF9UIe6fB6bORsCgPgCHIIRPaAHwjJgto3wnWEUV0CA== 0SO1kjXaKLuz7qQEACN5hJyYl0Z03UMgZpkApIN60fe5De9vrpEkiIGgsmyq2TfB1Eo8q3aAmPdwdO/iw/wyYg==
168495 34372 2024-03-08T07:51:41.220Z 2024-03-08T07:51:40.358Z cc6b669e3df376a15ed2116716504a1f342b9aadf03cdcc593108928a5be9c2e 2ee9aec34212a873978e2c239b288d856cde691e91552287cfbe590c8522ed06 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d e3ef2b5f288418fcd417a600c34c78817e0323ae2f78f6c16f948d718a0af10a 0d0903b9cdafb37b076f35066864c53ce26d99f3b4fa9ecc236363ed59757c2f SIG NEG 2 03944f033b5f55df92ebccc1df96e16e66326f6aa7ec0376822b0b195fe602b86b 0342591e6fae03cccf58f52e80b086e4daf9b289fcf7f447482592c71c323ed123 U2wIibTyH+Y1YWfoq5BZKi6T9/QWyT1lgY82ZcUSlstZvywhS3GuRwgbfvA0rCdULq/gUdHyIHB1jeoi9ET4tQ== e3ef2b5f288418fcd417a600c34c78817e0323ae2f78f6c16f948d718a0af10a 7DPAKeBsPz2xkltIQKst3x7jGoEkmKjoI9zmIaDCHTAj2DQY984H7go1wQzZyv0lAMmzFlc+X5ySxidAI6L/hg== AUAAQ2I4Dq2RI8Y09qzXXS2IAmuxRaM+9TYHWjwHJ+jydQclJyEgOTD0IKmeNWgYUPiw8NhlMC+RVWZeu+IpeA== 3noTpJTntaqdrwsuqq/CO+MlDKpMTfRwRFAv0f4TBJLECC+GmM6iOmXqq9Ad1bAYn+II3aUQvqhBKLRZmkFJ+g==
168496 34372 2024-03-08T07:51:42.532Z 2024-03-08T07:51:41.615Z 8c5813c52aeff7dea47275d015a158a88a5613f0073b274642d13b3b07a5df2c 7933f0ae622fe73b707fcdd76d57ce23ceafaec8e737ac3be3b53be31ea0f5d8 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d ca0b7e633a2057cf218bca47909749c03e33db34dce275e45c8a62c2def3fd49 17287eb736dd70d6b48bc495579cdd1223e9f49c8f7111665b9e6ece903a8c55 SIG NEG 2 03cf6a5fb15a4e1fabd498c12af6243280b87064706f55b19eead48bb6376f8d2e 031d43a7ef0f1c0f18e9ba3e651cacc1f1522a30acfc5df8aae712fa2eab750fb7 g9XqQ19E23p7cFmqetp/jrJPXWTieOkGFjTwZx7ta/cb5aZf6UnqaDlXZq4vvBu4y/gE74eHc2cY8g+laxClzQ== ca0b7e633a2057cf218bca47909749c03e33db34dce275e45c8a62c2def3fd49 MQUAmpZrfUtxjhfoAuEAC+yRcYVHVqz9lgBWTqf+SwBDOTkpELFFPCvxl+JUYkSSCp4iqV1VesJ7iUisnvLaNA== ZlmLFWy0bKsUBnSiaXfN/l2VP9LIr6xa/U5cMc6gS9CqFElW+EGuYKqLLzN8qnZhmP0Zg/vyh5sMA3cYQRGTvg== +M/o4/KWanVxByNa9ZG/UmeFXYJuL16Wr3DvhVNManhkAuZP6zY0kCwlkC+pPZ3Xo+htGy27dqPO9k+YPlK1Bw==
168497 34372 2024-03-08T07:51:43.717Z 2024-03-08T07:51:42.858Z f5a64d8d4c03680e3c635cb7ca7d03f29f830e1498f289cf17cd515f44e00d2c 31832285f5c42f85258487bb1f30b38cac293b6535d02c0f2eb75f599a7884f7 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 0bc07c78d01917beed56f5d6fc9609399a9fa1777604e3c7aa3bdef19f09b2fe f0e7da809ca83478230b30e9320b0eced191d6058a64daa1b870a010e69491a9 SIG NEG 2 02704f8ea012cae64e9208cfb26fb3732daec881f144a577640aed539f454a59d3 02f6d25f7060fed70d1587971ea8ad9b3ec49eb1298095667bd4a4b3375abe16f0 BzsdC1nCPWVtJsTzhOx6KCiX3W/qsrjLiR4+znYt/r4La8mn03JWnzGo4p6xxLcs9nQwsNbEJk0+mospSt2vUQ== 0bc07c78d01917beed56f5d6fc9609399a9fa1777604e3c7aa3bdef19f09b2fe iQGTvTNy9xCH2fLfL/DPg8suThhwohFk9FTVUJSN/Wsmk9Yn3DA6038GWbRfD9M/ogp/RTU6J3cQ+yBHhaSmBg== kL4Ikt0MzJWXMWVgEmsi3Fv6EnzeV+vDgXibMGPTx9HjzhfJN0yuYi4QX+P6Qh7An0kTUFpn6jNryNxPGXsxDA== shGUKYRKdJgja6mKF0LBRZ81vMZkieFkklfJELLn0p3nQdR256rq428Q90r/SCj3XWtG2SxppIGn9utyvZgibQ==
168498 34372 2024-03-08T07:51:44.985Z 2024-03-08T07:51:44.061Z e835ba5acae19c71d0795b35d2a736ab81d7676bf384e30e5291df9551018d70 03c768c48b05b605e1231c7ec897340af1e6ac55c13f250e91003d647c5c27fb 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 9326fc8b09dcfcd27d1487f532fc934f41fcb2a723720cdca32927a1d6c2da50 d9a8093f9ef2c9c2904554276054c5b0181d01401ddb797339ef81498c825168 SIG NEG 2 0211796abc47a83c78136b32d4466dc721cc47feeb447261d8083dd1ee3036ad53 039d63d21de01c48dba27d2636e41b6f31d56543a165ab31eab2131ebcce4acdeb 4a/BEV7bKKDLwgz32fvr/fwBnBiVkqM8UzdfPF9Lv5mV2D863okhrMZbfhmN6+3eOw63/FNpw1hqzcnSafOYZg== 9326fc8b09dcfcd27d1487f532fc934f41fcb2a723720cdca32927a1d6c2da50 aNWQiVwc2x2heZrRjnvoGdTIHOmc2lVbSCq3zNggkRrTNNAI8vBxg0z8R/Q6pgaq83aOQ8JO4GSE8hm7Topdhg== 2m2uGjG5nt/e52sFvrfKDnRKWVl3ErVkVqAxYan7c0r0s5CqS4qwvrGK3FRcPgU3g6SdhYAXI0lFAgrj1Nheuw== Qr9BLayPoOFF/Rti0qZgxOwq4ZQTT8bHINT9/rxZaYMplmSV9HZInhQCH67Z7TGxTQVtKHD6C7Gf3kuygocd7g==
168499 34372 2024-03-08T07:51:46.330Z 2024-03-08T07:51:45.394Z 531435cbbb693f5d58151abc89b02b062980df8095ef7fcb4e883ee81a6281ee 37900ab38550f28423702c5097df40900d3118aca050697cb5c1eea8a2e2463a 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 47ea3188b428528f2bf4be1b6ee15d41f083f2dd03ca5d2cd8991c6c9dcb20d8 a88e5f01630b81d9ce579d95af123f10a6c3f50caeeb5db7f82498fdaa8f3d75 SIG NEG 2 02af944ddd6bc8a1bae4b709a1f3e8115383612ad1d4f177a7ca75d95494f8c450 02d6c51db15bef6ce853af66e28f0023afac302d38e1061cf1c4a2e7900acebda3 tyyUjGH0XDPiD3tTVm10UpuoTg6Tbxb18US/tYIIZ0uOf3VtgobkPNZSqqRs3h236k43vySupB5BbvKYDEqXvA== 47ea3188b428528f2bf4be1b6ee15d41f083f2dd03ca5d2cd8991c6c9dcb20d8 7xkacFRyVsfS9nICyQOi0feX1DwrxLAtBfJAdc8neC2hCylKsJP6CfL1wAUY2jprAIGGd0HgN2t9TqZyr14DxA== GgcYJ3czFMSKjolBqo1fQJGgFEvUhderuJWtRSu/uQP5f/VbvZ+sDblbc+qhEhDN05HHVTonNT0oQWr8vFjOAQ== 5q7xwK+WpJ5TkLD4CqvlAM+oUlD8YeMK5aeJL1o6oAY+KEspRLt2ILzNv1gPIXC1ZyGwyWF9tF9j+VRCk9x7Dw==
168500 34372 2024-03-08T07:51:47.651Z 2024-03-08T07:51:46.680Z 14dcfb30806b291352a82d18aa1f3e511fba82164915e2231b1d32a5c84ead69 23f08ab12bd6a24fc9bb1cbdde007f671106ceb82eef57ffc07e9aa1fc0289df 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 59091ab5e5b4c830eb16c8a59814e6c55a7e60ecc7fa9ca227a62ab60822aee3 abcdb7fea438884f4f429aad99b0082aab155348d7726c2f2f219a1e1a9f474c SIG NEG 2 030998d895fc5f65dea787fb8e97a477e3ec2b45a0e501a7b38ab046c41616e348 035408f8a14d7f806d024a9266076291aa0807970d0a45a47353ac916ca51309e6 HKnLydwbbFAT2XNy/xHbz/S9fxiYf1lMjzHZ76Sc7xL/gh6mM/n9bOqsc1izz8LmEHvchmuyEctxdbZkAYwgxA== 59091ab5e5b4c830eb16c8a59814e6c55a7e60ecc7fa9ca227a62ab60822aee3 ban5ZhjQ50Sk2xhNhDv+UA3dkvZr663LjJ7pJPuL36OQ2qMeczKqUqh+J84rgGDe/zUzMlgwo3d6ECuO/8L8eA== VOAxVhiTrYvb2h+7dSxPHFQG8SGkQ/6pCP5jj0HCKCWzRTaPg9u0tygsuTuPqeiyIGsv4CQimD+bflcxlCzPfA== E4ajIEfL9Fqu/YlRcFrMaRicS1SPurV3Hn+nVL/bSY+x32fQ0wozGUhM/Vs2TkOIILOmk3mkKJkUzeSMH6sKNw==
168501 34372 2024-03-08T07:51:48.922Z 2024-03-08T07:51:47.991Z b2b7c1274e7728a180180544a42ae5dab4d5b6c05f3cf8b810cfa9375f9513df f5c2ba231fa2aea4dbfcf1e2cd12f5e8fed6e41d53c10b4f47c80512efecd9e9 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d 377fc624795327d1cc80388e6223ac11795b24463d6508b147072fea82b90773 556bb08aa4456d49c028d10a800b09faee1950672c476317bd49373a1850207c SIG NEG 2 03a54d0cb957014230029bf62a39e692ba16d7fd36bda96ac8e951b85835ae0655 026a668affc2442f2871dbbe9011ec48fc59f160873eb50654400ff21e339498a6 84LMccBi0zDSdeBYZL+nKsNoeSvuuGmgN1QuTmfCXl98jCD/rhU+ffQD8//kYSITz7AsCmv8ksauioEFhUWuIQ== 377fc624795327d1cc80388e6223ac11795b24463d6508b147072fea82b90773 IcjT5g7qQj7z8XaVn+gaAPRKEqGGmVu8bw3ThAayUrafYhYfhvoV5WENkfa2vJFicosrjkw72YLoIwEygVHivg== pilOzx3/ZsfTdQ/90Mz+qQLLQvTNzWpgSMjGyVwacng7k3iHCiIMGQEyyzVs7qoL7tJwlROVlmBnG2FGBS/ZKw== JrfqZmhiLO5ePfZMFeGUKGQaVI/pcta0vEoGdFkkJKswX+fc3QbtoJYBMudRw8sGC9NKXfw76nC3OlTE08qO5w==
168502 34372 2024-03-08T07:51:50.019Z 2024-03-08T07:51:49.273Z bfa4d1887308600c8976dd5635a52f99f2a1bc14f55d671abd1f76b40b264c5b 3628cc5ea0a8e1f770829d06bf10a9c319277e52ab17281651882768b78c85e0 12d4113dcf3fe63d5c68cc141c97cba72d425d52025c52a3d549607dd013b08d f41fee8cb196a97457e67423406611a8d19ab8a693863525ba71ad428ac85fdc a90b24f9904baf6f3c6be6520d33861ea64c4fc581a75df8b214dd909a2c2793 SIG NEG 2 025d160c17e819ff68b655d14f5872d1ad2b488e3f0277370d992ad4313324cbae 0377353f1499c7639d72b05787d0fe851b1a245c193d791c64b3ccd7a06e9fd47c Fw59inWVKuTLTSutlu27j3PokBFaXfgCMHlJYZ6eHXuv9jlEjouM00j0/JmIFYQjFR4Yvty3dGga079lasbaUA== f41fee8cb196a97457e67423406611a8d19ab8a693863525ba71ad428ac85fdc UAFIWHkhACP3gLi005EfAY+ITvPW0NSo6hxMrRpQfCfVYPhzeADbtRsrWczZAYprlVf99siJrK0EtOmV0SG3dQ== e6f38U+e/RUDhe1DLzyh8OCZ5UrvS8Kn4AG0jcgcGvyBIc3mBpfs3aINkat4QnJpjpcuI9kuvqAQk4B/PE7R0Q== aDiDm9zqBtQ7FQjwbeU8FsvNXtnoCpN5Rfl9GtrvmAoPIxF2oenBjjnQj/ebn7XdeATlJ5ltAtSUpiVLs4/KAA==
