Block: 34369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168119 34369 2024-03-08T07:37:51.170Z 2024-03-08T07:37:50.185Z 7b5bcaf3438f3c5736273ea952e2e1c34e9c48168753869853a718e7e9df098f 56aa48ece0ed1294c2c0532855c06e430ddf81c8b975de3ffa3c1230237249c7 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 45f1be1e9c1c1b3d7214527ac5fa596634343a152f1a813043c985872956cc86 084cf1a6c49d6bf70d5a72ac0127d4a5f532dd237d1a5f74f25bb772b3912184 SIG NEG 2 03d79733bde76a6dd777d50e7611839ccf5c187f73b38758d153271481d0d8a539 03c46bc2bffe8272e7598c7d0598760ee5e00de030e784602d943a700b3efd2750 bBZ5uhMYDdqGZyUjdP7lEVOllGEnkCosxohkWa9yXrZKy218hyV6qsPDs/xRtVAWC3YQRRREuZPPEbQRRuQM2g== 45f1be1e9c1c1b3d7214527ac5fa596634343a152f1a813043c985872956cc86 QcjUoLFEyJtU5lpXC4rbN5RC8rPNLKSlt6N0AmnNIF+fZYyLFKvMv25wbgHd2RcOWxQ/orTBk2j2Dg91HJXXRA== 5N0OCd7U/mRtLHPZjB3xaUUL6WCziHOd/6R0QvP5MEfK0BMDRLb45h/wyD6VZ5cdxcQ+5ojei7r4O5uXIXCw1A== RHwuHTwWAcX6lNA6ybJlXo+sAKe5L1RlzXctD7ej/sJkWdj04q6lDsGeOgLyS9AIfrz6279PViYo27unMhplLg==
168120 34369 2024-03-08T07:37:52.751Z 2024-03-08T07:37:51.617Z 4e7959440ab1da99733e5fc2731c2f9da397a38a7573723ae984311bbeaa0388 ac4fc80918553f619463c441d0ef483878f5d6579ecd0b219cff9007ac52293e ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a cd33d9906dfeae20576a4558d92f139fb43d537f2670a0f1311871adfb53d5e7 1e4df2314a2b9680af63f959d8e232319df72494056f571aada1202ec7898de3 SIG NEG 2 034e2788b0bdb2a72265370664eddd773b2603463f8ce7409674cbbf35040f5b49 030f7a45aee525ed21c1430534b97b222df63d88eb05d16daee870f33ab36d4eee 7hcM+4DuKdLyWHfoqmC8nlwffzI/V6p/+iwHqz9SNpGU8Ae3JSY4m0QwSFD5i6/blBgG+EUIRXdKcyhukol2ww== cd33d9906dfeae20576a4558d92f139fb43d537f2670a0f1311871adfb53d5e7 BRTZ8cq48h2FvQTUbguyN8eayKmN8olc+YOP2fqvmmj+QbZ7xiMKsusbnWfgoCFpSNrfrp9l5MfWwEG0DfscAg== O5D6EUljVxy5ttpQvgKEPPXpN+uJGqxkdQMwPX73u6b7fkGvlccZdjeLI4YV17VWngrgIbTC+C9KCMowmtvEZw== hweCWm4Wn3VCdQLN3C+VbGZ95PKnlurUzxd6WNYO+kEXuURKP8QTlvJuQI08Z/1rSebJNkERl9GsdvaIlzSBZg==
168121 34369 2024-03-08T07:37:53.955Z 2024-03-08T07:37:53.116Z 71da36aca52cae224cf8ce372da42eb3115e467419f128d5bf571e61cc852674 b63a572ba77a769c5ff7a520399db6d43629f32961a499fcd6323b8f76acc39a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 721c6a8d283b2119465927a2fa5105e514aaecf683dd9a02fbf6bd86cb10881e 98e1a364f3f2df51024192495e20b3ae7d5176023e8a67402b47041017363d73 SIG NEG 2 03b47d5764f855debf0a29cf0384c9a636e1146466323db6cd0051e7c3c0b14f94 02c823137da85a7467cb360acf6065825c74669d73b64d3e0df7078592c5ab5ac5 m1DFUxNWvJyTh81DXjl8sksvKn3hkrTw0nXItG4VEvqvhst+nLsmCdXFFqQBXZjPz8o8e7oEdylhWE4ECEJKig== 721c6a8d283b2119465927a2fa5105e514aaecf683dd9a02fbf6bd86cb10881e iAqZ2mAH+FPlenAOhwojppHHGcKKH+633H9/CSjAwBQwiDxFkEiaG7KCdIMNn/uZhomqGy8TIZYADcC+PVaqyQ== DMtIjX5Ih0qt0Hq/BajU/nI0HMn0Qc/HtEPoK+XOE0tgrezisweOHji66nq3vym84o7YfueqHy7qUPYpdUaSag== egPTuJ1MBiuyK8e/AD56CDHmWrdPKPCb+Lt9c7UYEnJ4FuyPiWKL9Kb+k7vzofhArRrj64Nf6yPacrETfhBIGA==
168122 34369 2024-03-08T07:37:55.210Z 2024-03-08T07:37:54.357Z d5dc62d1d88d42842ebd10d8e7a0a982b21ba8d691d5b86424e74a300f57ac1e 42c61ad4c81240c330e9c00b53866963244e87444727c4e78e9ecbc7571f3af9 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 641bc14abe11d37dc241fcfa07ef29db227e959e5af5b5f5a5118c8965947db8 7d1b3c8dbafeb2658f704285457ccd76d86e7cf2e2e9629fe5c1e0874a1b7886 SIG NEG 2 03c1b89e83770763b1a094ec45dd654f291e4f1dbde9f18872103baf260f0bf77d 03cc5ed811d238e98b22f1aa9692603537355d4f85aade878460e0fd3f036c6e57 U+Adz/m/plS89ExrbyMNy2UcABEZMfOPYchHL8yMEDNzhgxxzFG8cscRPVTJFg51Nkm+aAwI4E8yO1yUxQ9cJg== 641bc14abe11d37dc241fcfa07ef29db227e959e5af5b5f5a5118c8965947db8 mZrWBJhY3s/c845aSPUXx07a+h9JE/Wp0lfRS+ThCGJXFwySdspL2fKZrnLIjK38mOe44XE2VyeP6oC7yMh4bQ== dH+p/y2xUbrV/B5wClK1au35OzrTdENr81P0kDtRfk30HBPzYED43o+OOdhjq33/YBu9Ec7njip/0eHsQF+s6w== pxCeiiEg/grsmCVzf6TIw+PCO5R5TWOgyuVDD3BNFd57cXnA4vd8OBeoGn5istDRkVQ3JbxtdG5lr4L7aITH3Q==
168123 34369 2024-03-08T07:37:56.558Z 2024-03-08T07:37:55.600Z 21d96fa5e79512f0b2fd06bafa8e7ba864582ff3a9591f34f364ae1caa8a2800 1d587f295c63237cff3d4c0dad2cb3a920cb80c8cdf7dac2af4ebb12b50a1a4f ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a ddf0c7932fbc197061883da0755f27ad50363c119bb30743c7d0e348f20690f7 686acc61cdd5c4e52a13f616ac76f11a742a100078f668037bf5db9ed734c7a3 SIG NEG 2 03d553857d084d9b015057c0a052893a91c9a3d37ac7eb7f0fc5fc0d026d5becd8 03f44ddd924a081cb31e80050178bcad31e0e871f6abdc6bc92c087a906ef8d11b bZSr0QW/oBCYWzr5/ovq5drt+VPmDzUVBiq9wkhQk22oQEGf23oOD0ACliYAGG7V1aB594k0grl40SMGc5bL+Q== ddf0c7932fbc197061883da0755f27ad50363c119bb30743c7d0e348f20690f7 zQLodcXtW/N2zPA7g4QTHxdRzQN7GJzJ8YM7fbzojkFjYO1hf4svYfg/ueejbB3hk5Ef+wdH6LLJtg3vnWBPKQ== eA5iir8Rj9Ggya3Bra7KjQl9RXNOlw0vHyV/zBeXMIfy5aqBtj9KAKhbWTqo2H/IFrDU4XsIP9LQr142ETqgvA== znToP+aJQYy9PU2HsHh5zBkCq7r3hqrMy0mWJ5XznYHQYud9HgnE1nfhzjQGQrKwNNsoLcWiEeXTc3eO/Le6zQ==
168124 34369 2024-03-08T07:37:57.771Z 2024-03-08T07:37:56.950Z e153f091d9c4c3669c2820807df1b42c77fe4e549a135c5d1d1945595fc62ed8 79b9b29ac0dbaa750ce5f894b40a3cf2ebfb7055132472736caa196893e40529 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 516fb6003fedf3c98dc4f85c1b4f7c24a87dd3525006206d0df525fc0847090b 0d1ad18aea2e7951e81d9d1d6019457e5011a3e6a57d7b2f6c17bad83d961524 SIG NEG 2 02f4b71f727d06d59e17cded3a4e7de55db151be2062ca8305b99fd6afa9b34831 02af725b5296f2cf31d372d73b6317fc7eec419608c2957b35031fbbbf1e20b2c5 r7zTve205Rlv7Ec41Pnb2O1CgX3298ZnikqFhoLPCuZElW7PuFO3dZTCTGFv3cWyTtkBSHoKm0mbN+uM07SDeA== 516fb6003fedf3c98dc4f85c1b4f7c24a87dd3525006206d0df525fc0847090b XuWjIFFuaqIaGAwzolePxAZVi5ivP/ktf6BIOwMwiNZuwne1VjdpIZgPxx1DAQGYQy99KS7Ku/2K6QnpXHpuBg== 6vmSrYsjSObYzoROBfpZEC1i4XAMAYLjE+oRFD764xsiAamQvslaFDgmiejVzijq6jgARGWnv0eO2kaU/havfQ== QLLEl/2OUQ0zQBDmV0dEb01PgEPtEGeRHtLKWvM/AII5dY8g3Mo7qpdDq3sb+zRAhk7aAhENHlA48LIgSBc7zg==
168125 34369 2024-03-08T07:37:58.709Z 2024-03-08T07:37:58.180Z 332f5fbb7667774995db6bb4835617123dbff0b96fb7e9ecf61dd5df62521db5 332f5fbb7667774995db6bb4835617123dbff0b96fb7e9ecf61dd5df62521db5 332f5fbb7667774995db6bb4835617123dbff0b96fb7e9ecf61dd5df62521db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34368 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03412281bdd1ada5c93fa423d621bde5df564aa55c993831b74c817f2fd28deb5d B6j7BhXixun2gTC1oHxrLBDomGg3Cim0ry/D6SnYPEsJLVl7yU8ZKoBQlTTQ03ICrrogZVNS6ypir/BD5sfx6Q== 332f5fbb7667774995db6bb4835617123dbff0b96fb7e9ecf61dd5df62521db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elygfFqw+dkbDeUANOOXivnGbppt/BYP5fpxLlRPbpt1ecq4PNfslWlMkQ66qaVCi5OXF3Y7O7MX/nAOZsg7xw== Z7Jd8WEOwIZEIaANSKG38n7bC3gdpafQ2ugn8N6VYhG68xojkPRPDRi4UDCR6reWgQZfzN5+tfy2sYbWzBl3Dw==
168126 34369 2024-03-08T07:37:58.832Z 2024-03-08T07:37:58.390Z 819f1729abf92011989ca5096b64558c5c7ebbc1daa3d69af267ea9e105776d7 819f1729abf92011989ca5096b64558c5c7ebbc1daa3d69af267ea9e105776d7 819f1729abf92011989ca5096b64558c5c7ebbc1daa3d69af267ea9e105776d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34368 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022a9bd921598363d819971b04e2ee9310c307cfa78a22ebd6585afe0915e85290 4Ub4bpHFuFTAPKLw5b31Q5+8i1mOu5GQcf+bjnGd0m8P/IZC8REcRh651zXKZ/PUhyDtUk9CpMNR5zhthZvnlg== 819f1729abf92011989ca5096b64558c5c7ebbc1daa3d69af267ea9e105776d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eXlgFBD35dQiJwE5TmLB2sV8cFuQJvEebnRIaXTeIh7j3F3C7ouKvcD2wY3JKXh3gicJSxTBz16752bYwS5khw== 9JbheAfeWf3L4ne8LIrP/er9rxjeV9M1OTFH1LeMcMNA7OBT97ORJKpzzLU59gf40Ab9ZR8WaKuWow0ZJ4EBmg==
168127 34369 2024-03-08T07:37:58.916Z 2024-03-08T07:37:58.642Z 210c01c7525242a82165dcbafc56147b7c534580e5d954375af2cf8be9bc7cd1 210c01c7525242a82165dcbafc56147b7c534580e5d954375af2cf8be9bc7cd1 210c01c7525242a82165dcbafc56147b7c534580e5d954375af2cf8be9bc7cd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34368 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c599e974e23502d3ac43128c90fbd1fcfeaf0573ef16da7f4d69864163b34cba Winj+yAyT6Rdld5kt+Dx0RSE0ughvtFSZ/5n1BE8nBFvsufXheTaYrbYGf+arQBOZWKYN4wPJSUMD3p2mr3QrA== 210c01c7525242a82165dcbafc56147b7c534580e5d954375af2cf8be9bc7cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfUrNGQtNWMIYU+P+MQzg2kyxMB2+ppAiXrqAgdt6pYu+49UrHaYM16WrY4dbt1XU0tAS2zQSu9iNN0V+GEb6g== hFI1mVc6vLXpzrX+ZDbfza7Q1FfH9l5v6Eup3KBu2jBl2BIuDUq4S0JDcvQaI49PxxSqU6FcXQmrACGEpqBGVA==
168128 34369 2024-03-08T07:37:59.013Z 2024-03-08T07:37:58.819Z e840a88572c41de751cd63ee651da62fc12c2b4d331b9090440e08f41b09aee5 e840a88572c41de751cd63ee651da62fc12c2b4d331b9090440e08f41b09aee5 e840a88572c41de751cd63ee651da62fc12c2b4d331b9090440e08f41b09aee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34368 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 038ee802b7bf19e0673638f5b41f3edab1e1af857c6bbd84ea8abcb5d628add8b6 yNRAZYxY2MN3yFEMvi3CGm050ZiZon5uymlxOeN3+7Pu+oD3iWZZEYSSQnCCS3TbrN4x0AlPET/CZsoqdbgCDA== e840a88572c41de751cd63ee651da62fc12c2b4d331b9090440e08f41b09aee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Y8vo6llXgSTFSDfdA2umxsT65VuSvPsVFN5i7kGcNHH9gnzT6Fxi5RRagb6yisknNykoVeYQ0EddYvgDKMNzA== TPOKX/IpS44iOHJWQmolK7YOaIhXy2yze19OGiHWzq43jrxcE8Qc+O7i9paTl3HWCYQwiKTJhJHjDXKU/lX9AA==
168129 34369 2024-03-08T07:37:59.275Z 2024-03-08T07:37:58.121Z ef6eee2cf01d593692677644e692e94e5d9da168910e40384ef958bc93426f02 94fcf68d5bb18b61d08d519be89f0d1a37255bc3e0866be5465170ad3fa4aebc ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 7714a125facba0bc0161661a32b8dd7e802fd1e1d183c27c2b6e2339dab87ccc 817ba2441d591a7432a17fbc5f9613566996303cd26110bfec2ec65723395522 SIG NEG 2 0237a9e6809b1449dbaf5200ff0ee76221581ce5819fed0282bb689cc9c626418e 03417f429238cb999689fe3729c0d62d3f05855679ee9f3e5d06ddf0d810f9374c 7DLaMQ54DVgriJN5KT7fHZyRe5GA6epzw2JkKm+LirHHBbrx4b7F+3w383taC5eurlWvrzn4HuwT7eSjeBVDrA== 7714a125facba0bc0161661a32b8dd7e802fd1e1d183c27c2b6e2339dab87ccc rkVWi2UQkZFBC8yyChsggouPyCXntA1E7+pguvjfymgAqJvfwJ8FZBTOraSdhk9XEfzKHddJRg8gPdvuY+SMlw== qKa6rq41THslQw2tvd5WVbtazUDrMF4b5bDSnTkIaHe7O132Aae7ZLSVPmvECChkeCE2urPIZsUG+jdJA4oHuQ== eqHehv6zPQ48TaCdQ/9HYH5lIQ17Fy34OTzbMOWq3H6fGc5IoC6cpcPkXs1GIcJm+YQShE/uVwr+TvzWPRZ+ag==
168130 34369 2024-03-08T07:38:00.692Z 2024-03-08T07:37:59.685Z bc624885bef5abae1893b8a7e4492eceb58780790874c1a8e7a7e1461fb0c98d ca77444d6e43d1adaff46e8f1da9dc0efb7249ad7b7800ca29d1b17b7dfbd0e9 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a c964f1c0a2b6ed56b4360b6d33a7b3dabadb4d4e7c103fc943cb51e811be1e36 17ae9335def52f5bf66bb7cd11bcafd11f3e362311c6e75be6b25e1fa72f2ab0 SIG NEG 2 03672fc15dfdf81890e6967d1b9b6f9ba7463fba22a8fddf249fca754829507b8f 03e84bf5928880bf8fc5ad9858b523ee294dacde02acf82676acce3983cdd6e1e9 2JKPcldXmq5NEQPoddqh8q9cg+QP2dzfqQ8b+KxWYC1A7d3/spgNd4SLG0f3pHiOpqmM6MMqI5HUOLa8nXnL9Q== c964f1c0a2b6ed56b4360b6d33a7b3dabadb4d4e7c103fc943cb51e811be1e36 yBu0rGGS4+btp/utBZEUeOUS6L2Nz6P4qIaIctcEe7nmgJ4RvfODedeN/kDyOApuntx8YK49awejDk2t2oe5MA== h9/jRrqlghFYVN1nBKSY0M9hA2NFlEIYRV18BRB0WbjSjfQ5eKsCvlAcLRzCbSR5xFtdZ/2FcIFi1dIWomHKIg== 1p+fbD5ynS2YrtD2hb2kzqhoiyHi8gumE8ud5lvssEkJiW7vbp9KJIB/KcLe+1Pjod66QA6RrI+gxzCkeOaSlw==
168131 34369 2024-03-08T07:38:01.948Z 2024-03-08T07:38:01.053Z 4fbf9c97c35b0985d86036bdeae97025830c5142b253657bd09cd7b1a51fc037 3180c15bd1f56678621c96bf50ac51b54e290333d4b9d40b721163de0474c744 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 8abe987cdff231b51cf3f2cd83038c022831efac52cd950bfa40909aff8844b8 2528ee261131e8ba90d66b84bee3b62c78a05c16d9e355407295c360365224c7 SIG NEG 2 025c5eca30f0ac9be32fce982aea84bec0e6d7fdc9c59bf6adf04eef46d163a944 026a5a567756ee0160e9ee413403f3d22acf7fb3a150e5dd0c189dbd658f6fc706 ZzRmoD2696pIBPlyTOVO/4mlxz4FGG/ZXZYbMNsNZSPPV9dvCAML45IxSpOxDlKrrjO8ZDHDqKyffQDWUPUEBg== 8abe987cdff231b51cf3f2cd83038c022831efac52cd950bfa40909aff8844b8 gviuoHmhu/IX3qaYC2DMVdtFDeA03St2voVcv4e5V23nmQeXkU048mQj/dZf+EfYR5sSM4eoxub0mm845Sm4dQ== y/Ir2fYVroNYcDk2gdk4wrkanxhmerMWbL8CbzCY3xLjElPo/vysL7YUfOttvjuMVYyQtj31H5E1WbohaLrxxg== sRJ5a3Yf0XlsvCnv2Q2XsZcaJ1BSS6RnECg5rK3Gb+ZOSdlnynqv1Ryz4zEOT/617hzNjaN5E8uU5CiH3hn/ww==
168132 34369 2024-03-08T07:38:03.264Z 2024-03-08T07:38:02.366Z 3ef07d50cb50f8765d12ac83a7b892c1bc4d46110367d2d35bf10a91d6d31a7f f6a29ce7ad2c27245c1108010f08c4e63bf137fc0a68e6fab6449a59985a3e72 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a bbf84cf4549129752142064d4751eb7c2bab28e30b88fd5ee33337861a831340 93725524624b79963de159a2b214ac180885ed07cd593a54d20b0a7f7877fd81 SIG NEG 2 0373995b8de14681af2736a2fc4f42e9b2783351455ff472aa90753e13404d73c8 02c628dae9a1fac5d784a21a3d3666bb6efafe32c6db1b82565ba21705fdb69a19 q3GecPLmyFdXfZ+GOo8V9CswUdavsuDu4AspmtbHASjUianziBZ5MsSGwOVpAy7oJLS88U0Q5FbtBmLR552nDg== bbf84cf4549129752142064d4751eb7c2bab28e30b88fd5ee33337861a831340 U1FegKQMwlNVXhNadGkX/100ELwzUSH4uscfAf/mE4sPnYp7HWliX0cr54kDhOZB/CTIrvTYuwnexW78lEPwqw== nsh0/BsAGbR+SwARd6SB6tcxqDx8YRprIP4IpRC4TPbK4pmaxAIGYUpRag1TOvPEyWwmc+ES21xhwjFsaMAUsA== abnnbb3rOWoUESfgtSm9CmiuOVJmjUfg1KmXz1xxAciUiIUttfxElujOSUu801OlJ7OPcp+DVxq9CGqqDEnb1A==
168133 34369 2024-03-08T07:38:04.529Z 2024-03-08T07:38:03.624Z 1750b9f3162597fbba7a2e9469d71b3446fb7d975e24b0c2f9375f83c17e9cf6 325751fadc8e66eeb45a98b9ad3b17ffea2b119060af75a190f215fd787f795d ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 4306c18d5e8dd889fedd60c29219532fa4b67caf99ded06ffa4401bdbb777096 7f730af3e1e202b2c79f3df71eca86e62c072eec5bacd6b248582d5d26ba068f SIG NEG 2 033fdac52deb5d92c0c07fc834b061e31cd38485b06b0607a0569e9cb4372654ab 021d9a090fb3f78d41c924e1586ebbb72a28d8a9075c6527ad490d591359d53f70 Fq8PcMH7QmUCyZ2AUE1Fv5w4Q+JuYnqfYIf07nfjh8E4jLOvjZZqOoXMfPZnQKysH7mE0e1T6+J4IMPP40hkGw== 4306c18d5e8dd889fedd60c29219532fa4b67caf99ded06ffa4401bdbb777096 TXt1Y/9HEV2nEWfjfTDoXUYCdGehV9g90qiZlLnXNtdDBRVTnfLJXO+JtBo0oTSc5b4uroNPQIpA0Wmxt5aX3w== cuI0fRTPToUkqxOY9aykPiTntzUamyhP+85oA+SOMmffoF1UdsSWwhr0mj2v6kfFfmDjsCtxeechZV1j1csXLQ== VTmkUE0eeArwKY1mpMdXIA3z8yCyYrDNCmEWVArJOnoJ3CWH+5bfNN/0t3fCt3v4vuv4FnhRnPtzgFggHq9bzg==
168134 34369 2024-03-08T07:38:05.803Z 2024-03-08T07:38:04.901Z d8b4b4aac38e711b5fb1c33cdd259404901d39769111f62f8365e9b437b250d5 a40d7ad1a59e3ac8f9629745fd9e928e6d0b389962e8675d23b547909c526df2 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 945dc5de05a2c7e7c0af66d8d3bb3fa74dbe772681cdda1210817adcc6902f6d 5aec23b423dd8f396035c8dc1effc5a2bb6b87801e690f39ec0767ea8680141b SIG NEG 2 03174da770618ea367f619011abd5781c2e3b328a9fab68cf05d13a19f72996af8 03c3c7a3d25d8eeb5a12b893085bed1a082ac7550126a026d7d8440baf282ecf78 uadq8WjiX3G0az0zlRcqllbctObaAijIcgEwYsnL9djBVLojKzsegABQs4ue4Y+AI6JWN9ELlom6cAGTV4/iTg== 945dc5de05a2c7e7c0af66d8d3bb3fa74dbe772681cdda1210817adcc6902f6d PZc/uzT5lUKXcgKiNfyriz0KAoBIjN8HouLsg12ja16d+Ug2Nhmh1Gim80MdiXJlG86VFdtmXExevWXhaGQ0Tw== pygATW5oaeMzANuAnhCdW62ePOZNxo7Lg/NdT6gqAJ4+XE0Nn+xiTAH81SWffYPHygzIFlcYJpZ/1VCG8Cro8A== r9gfkyB5cwYjf7ojl6qpay6zMPKhCWiWbkPNTwbR52MaqxrU1wREWP8Q0e09eZnKOSNO162HfKCBhgztD3XrNw==
168135 34369 2024-03-08T07:38:07.026Z 2024-03-08T07:38:06.191Z 654362d1ea3e452b93ad1db5cc82a7cab5cd2b0e37fa6d785a07879ad5c6451d 381172a5eda0898c92c435fd32d6394b8201f25a23af018445d0fde38170b4d2 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a f3e860d0667dd2faa5b97ccfca809533ff438605c66f1d928d9a495ab6aa6b37 248e42358f4a37ad19e831310430fed3641ca8120453a7ff2bffe4cca9cebade SIG NEG 2 023ccb372683786daad6d6f8317795cd131b1dd8f8943f71c1091cccf70f21ca18 0346e11e4a8740ca100ca2f3b8ee023ca55c9df4fc2c1a5d8a7c31a0a3eb612116 Qf4cNYh+O5oLNHogiXJK8ORygksXxwc/dWnxO8ie4yqhkWYIRQ1MmURLTQhNX3RZxcqLkeoXHPwSg58muwI/kA== f3e860d0667dd2faa5b97ccfca809533ff438605c66f1d928d9a495ab6aa6b37 OLJ7PVxKrSXzoxfIhH0CPo7gZf6jK4xRL/DY+TFKRi5Q55/n9Es3767l9N55Wv8PNdxzyJXK8mjg3QOdJzCW2g== QMDkSzICIPITMFDlLqWh3EZEoX2F9WukdztASAdhLI8RIjGQLVz6sPT9Wf+zp5ZgvEGYxTvpNBaNRK49F8if9Q== zkcihF5XTULyYkfoYAx+lYUE96CjWoNWDux/8C6purJw8v/3QjuSQfwE6CYJsbFiwhLmHveyhlX4d+oj8F6hyQ==
168136 34369 2024-03-08T07:38:08.308Z 2024-03-08T07:38:07.429Z 4efde6a4c9c974e79ce993fde374365f93009f2eee50349a32058b90b4405f6f 5369ddbfae46e32a39c31aae1e743daf356a262db4541af3a4eaeafb2bd8c15e ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 4995035a31625958474cb3caded433f8c41385db8e6e4bcb49b1abefef398a8c 7d443c321263deb32f776f745289756d0ed4ba70726b56498e2a7820d6a2ce59 SIG NEG 2 02eff407b6ef43cdd3655caf1eb303d8e51d80b5cf3b2c4b3cec37aa80dd409b2a 02a53b82465bc5510b17fe465be8328a0784f5dc628de51e4a9ec33a912b27bb68 GAHl+WGk8PZaDBDya2VcUIUAFjd73kLMy7/8WO04JzrwISr9m6MdxK+W7Rx3uj0bTdb6xsSkVK4dw18m2WZe/A== 4995035a31625958474cb3caded433f8c41385db8e6e4bcb49b1abefef398a8c d+sapWC1puT4q1nzslc1UykH2Fnk2hHX35/bZHFCxWgge463+v/RluoMLQuo7J0iHx92Iu4rEwkssPlh2St10g== HnvpeaJaWIyZBrpRbEqotV1W1IebyrJ/Q2ZZB8NMqSsYlHdCo6cPHt5Wqcrm7RkvcHEuFVvocECIJVmgFPbrsw== 0j6A09ulFIpaRFWQpTnRFZNTcz3Hi31H4j1lL8FXzgvmh+x1vo9uc6a8GFaMJQ8fXkiiuiXYex2t+1nItN1mbA==
168137 34369 2024-03-08T07:38:09.548Z 2024-03-08T07:38:08.684Z de258115d1a0f665af0c674924fd03f327adbfac01a5e08914455f44a6633df1 502bc29c8d0831d973f33eebfc3aee784bdbd07b92f28dcb0ae51b27834dfab9 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 7beb600665b0e8b6c645e1eefe5dc5af0e39cd615b80531d7cfba460576014e2 4936cd2a25aa278c8ad7173db10a67f74873c253ef6031566ed2c7d5df4507ad SIG NEG 2 02e70ee45b6996174c7fb80aa5f6f7ed573cff668c821cd0d222ae6bc064607cd9 03675671602de5f205f55ec25c927907c6a9cbe75bab6d7db537f3b750a12ce866 kFkJtbtQ7WvsxHYG2Acq6BgHORwq/OHc8BD0wFvbEbu9yg5VooALKame1nHq6ipxUZmP/5XPr+6KrIKC1+0qRQ== 7beb600665b0e8b6c645e1eefe5dc5af0e39cd615b80531d7cfba460576014e2 zuSrx1b5Cx3BSqH9hGf116vJ/DNyzG7o3GCkGoCA3aab1H1telHAR4kfpRV9tNrufuSzOAMUP589o8l501SrLg== T50G+zGb0UiTLWHgP5Ch/yPzJqKerDAVg3JOh4i4bM/rh44sR3tWQfdwHZrPsWKVJVmovBmZfXGLulfgNuFCTQ== kT0Wvc80fHj5llbAwOks8gcCIRPmd68SnU9MqjZ/TAOsbjddMnGfVQk6f907Ue5UTpUfCDvytHr48LHcghLQ9w==
