Block: 43030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260170 43030 2026-09-03T13:41:51.634Z 2026-09-03T13:41:51.445Z 023fe47c96be9b47a32d1ca0c3c469e73043c5b0328bd5a9ccf9b7075c93c793 023fe47c96be9b47a32d1ca0c3c469e73043c5b0328bd5a9ccf9b7075c93c793 023fe47c96be9b47a32d1ca0c3c469e73043c5b0328bd5a9ccf9b7075c93c793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43004 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0261d2c666911c5918ea4c5aec67ce50464a1995df4283972bc282e7327ca786c8 c4vucwLaFBOS+L1eUx+C2VsYL3KkKK6KXILA/9Dt5rWFr6jDFEVpduYfScibuxkIU5NG0SSpnQyVLb+de2hd6w== 023fe47c96be9b47a32d1ca0c3c469e73043c5b0328bd5a9ccf9b7075c93c793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaMB8C0T3L4chosP0kujxO4QQK6kI+iqLllfLaEjk+6Aj4YyC9JmGrpEkicDcJFowDWgXhqcl/hISO37uHab/w== raexpOtX3r6LUc3/PunZsSbHlvZFuLtqv5zhtoKk/TmAajPUXqDJZTLRDOs1mIPjx7hH61sXtUhDddO0IG9UKQ==
260171 43030 2026-09-03T13:42:13.114Z 2026-09-03T13:42:12.934Z f04f7c281ad1a526167ba0bfa4a36018a031ec5736ee3e302787a55167085f3b f04f7c281ad1a526167ba0bfa4a36018a031ec5736ee3e302787a55167085f3b f04f7c281ad1a526167ba0bfa4a36018a031ec5736ee3e302787a55167085f3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43002 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0219529bf827ffed34d7f751ccd2a7a6b70ecc7453c898ec2bd823f8d4720674e0 s4qVAO0V6onWwpzCJ6H+eEfMd/qIKFIr3hqGOFAWxRx9YMOGAi0smjieve1QiLU7Zqne8iGdErOMdVskD2xBTw== f04f7c281ad1a526167ba0bfa4a36018a031ec5736ee3e302787a55167085f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18qz1fSKisY5wlra4jqEphaRX1nlnCTfmE4G8tdrBGG4KWSJB0oeDG3bWgkBahS+8fqnbYjAjsOZC78tYAypIg== 0ApvZhYsnouvyYoE4NmPDSt/lgInSVk2TFam74/52qElRoED0630nnD2yhBLbsTEcAT8N/vDdI/sHC73TAjGFQ==
260172 43030 2026-09-03T13:42:21.634Z 2026-09-03T13:42:21.472Z 1c06abb2cc793a88a2d9fed05ccd3890e8dd16fd51605a102b01a166eb0acef6 1c06abb2cc793a88a2d9fed05ccd3890e8dd16fd51605a102b01a166eb0acef6 1c06abb2cc793a88a2d9fed05ccd3890e8dd16fd51605a102b01a166eb0acef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43005 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0270b8c9fb95c6ac0b5204debd705fe9b33d88a0374ee5265d6b37075cf61f379c thcGNDPS1hd05XsFYk4+SYnqKOjgrq1oWcuFkaKXGU+OdylJGhE7jP/R712gQ5GwH4EYBXGuvHxW3LZE7rEfxQ== 1c06abb2cc793a88a2d9fed05ccd3890e8dd16fd51605a102b01a166eb0acef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ohzo9QVcXJgyfLCBUmyVLtEgCLrszQNeJq+mHW4UvYBKsZiLHMhES+U/kBKXpIsGcEeL77rPUwLc6Om6wVxWGQ== iTuJe7fpPTF0X2UzigAEfCjfaI2QaGVDulc57ZjCmbhq47w8sXn9CRs1TBgMXo06wHLTGKbA1pnPOQWOirXwnw==
260173 43030 2026-09-03T13:42:43.074Z 2026-09-03T13:42:42.930Z afb3245a2632eca731b1c200f35563c6a5610589d2f4854ed9a96b30b58ae1d0 afb3245a2632eca731b1c200f35563c6a5610589d2f4854ed9a96b30b58ae1d0 afb3245a2632eca731b1c200f35563c6a5610589d2f4854ed9a96b30b58ae1d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43003 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032c305819c4f2b768b302a9ac2cfd1815a2a6a1ac6f668fd377b1ab5dffa00c91 pglBlQnL6pp9xolZL9K4CYBNBTvThpl572ssVqYpGOzb23CWLIlOWPkbK9Tq6WiK6xChJRH16AV3ryOqv7VDBQ== afb3245a2632eca731b1c200f35563c6a5610589d2f4854ed9a96b30b58ae1d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnYHhkp/5BI9aB7DPve+nujRp2I4kyG9g3NYxihBYutgg2KuWqgP0wD5GbJ3ddCHR5UXni8vorSQNGvEG3fvnw== gK0Hq9G4MQqb61D5iHhwWqrYVmPI5K3RjW8aZNgzSOm0zndzsPaKAOc5g1+Wco7PbTCR2WGIKwEQPj9emm1xbg==
260174 43030 2026-09-03T13:42:51.573Z 2026-09-03T13:42:51.429Z 802540d77154b80c868a38cdaa6f18b0c195ee2e6476459bd6aa5ed987470dac 802540d77154b80c868a38cdaa6f18b0c195ee2e6476459bd6aa5ed987470dac 802540d77154b80c868a38cdaa6f18b0c195ee2e6476459bd6aa5ed987470dac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43006 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 021b2c181e27aa8f4ccbf966873b30fdb31a0b9158c1f0c8fd38d953b81de4d813 KfguzZx5MQzw+y9shn8VHiQjmXikogkr+iKKq0+fj3d9Ukn7boFctZt1apM/OyweOH0DsekHISi1i3gQhuoAXg== 802540d77154b80c868a38cdaa6f18b0c195ee2e6476459bd6aa5ed987470dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVQWq619PoYxNvutLyqvOEEd+FT7I5L0/U+sx4tyTaV4s5Ex7w7V0NqUrWHO2cWU6pTQ/2WRKgWIRgOCtBfvVw== ZnUiVJQNDJO16xZlmcV6s/MQGHf3V+jM2DArsq8Hpc8828ELQeZpu5XIyBFIxeUhiydt+UZn8nFBUQcnbkDb4g==
260175 43030 2026-09-03T13:43:13.107Z 2026-09-03T13:43:12.924Z 9e6badd4f90db22e9a4059fbda75f8d94793b7fb26d28ac559cd9cc1cc3c09ee 9e6badd4f90db22e9a4059fbda75f8d94793b7fb26d28ac559cd9cc1cc3c09ee 9e6badd4f90db22e9a4059fbda75f8d94793b7fb26d28ac559cd9cc1cc3c09ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43004 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 031a810c47c44838c31cb181189d4081a6e06fee31a25b47b34c1eb4c8e3785788 Vcf3/wEpZXzEAy55bneW23QjNKAXTGAB4kVlfAdyHdCaXTz5C6mCDm9+7ZMylkep4l9pr2qf3LKsGAg2hliD+A== 9e6badd4f90db22e9a4059fbda75f8d94793b7fb26d28ac559cd9cc1cc3c09ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYFC3T5QAHgwkfdMUhz2cScUivIJx7Godz+vp/aXFIYaxXk1Gp/C4iEtRxpoVy+Tf6N40BegsxaONrgM2aEtQg== vYURMiuyeFflYTdNMRkQpj1UN4eSpyrkiyfATJKEii3NiAoabIhvIgc+RHyxV/74YoYl2K7WdIDCb/DzUUWlsQ==
260176 43030 2026-09-03T13:43:21.599Z 2026-09-03T13:43:21.444Z ca40ca61497232d089edfab14628a79c06b7b442f24da89c8f7735515d7b673c ca40ca61497232d089edfab14628a79c06b7b442f24da89c8f7735515d7b673c ca40ca61497232d089edfab14628a79c06b7b442f24da89c8f7735515d7b673c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43007 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0334bfb415cd16d8659760ed54b5495f88c062831a5105eaff065824bfd60fd2a8 ViBDUtseRyH03ENlY7c10uzeSbCXO5IN6iUXV0t8nZXg2vhPSEQkEjBh/OnmOyHfsnEFRO6yuN0D2snT7wR2fw== ca40ca61497232d089edfab14628a79c06b7b442f24da89c8f7735515d7b673c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fL7znSYrPQ6y/dxtDOnufuvfYQ21xPVLLKEGA1JccbAxI1bo7uYM6JALJCPseGeo7vI3KiwUpvqkl7eiRKhKsg== Pepmoy9fAAIAdOI8XvqfN5+VEi4AMaq0D7j7TqiRjU4LFoh+bDQOVJxQuHq8jxxPDRfmR9RpTBTXuEJ+2aHimQ==
260177 43030 2026-09-03T13:43:26.349Z 2026-09-03T13:43:26.112Z 370dd84fae5f662b842c5050db9945a423faaa1e6d520a586feaaa4fbde563a3 370dd84fae5f662b842c5050db9945a423faaa1e6d520a586feaaa4fbde563a3 370dd84fae5f662b842c5050db9945a423faaa1e6d520a586feaaa4fbde563a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43028 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024c80460e1c93bd62ed16cb59738d886ba83ff9cffc62df59414553887a730414 zfYfak32Al34T5pWYN87L9a5DT5XnrxVz6c5734MnIeKHttFWH4z7IKwvbjSjD6hUXNlrbNaU2EsjXxHGBJSlw== 370dd84fae5f662b842c5050db9945a423faaa1e6d520a586feaaa4fbde563a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXcdDYwmqFmBPE7XCwZpcjfV3WCVwE8VZYmW3b8xnX2QkBy74KPo1SVfnfuOyZzqMIHNYzYI2uUO/7dyqRMhnQ== flrb3BmtqmgUGmaAx3Zz2Y/GlUS2Vx5ThIcxRJO4bqYS572gpAUL5w6IyBm7PzC3ZredK1FLtdMUEo6XaAf2Sw==
260178 43030 2026-09-03T13:43:43.242Z 2026-09-03T13:43:43.062Z a42bd91e818dac5bb04350f0ad2097c28cf078caa5971919e0187547fd7d9f8e a42bd91e818dac5bb04350f0ad2097c28cf078caa5971919e0187547fd7d9f8e a42bd91e818dac5bb04350f0ad2097c28cf078caa5971919e0187547fd7d9f8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43005 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e21359f0e4b9e761d3b1854b7db8b11813fb054436d4c1ea007ba0d223e81aba dC7+Ok8fDyXFqvkTQKruQR4Pl2MbMynNApW53SGtg2GnMI/ICiMEwUdwPh8kDnpsduQduPs0wft/vm//5TyzhQ== a42bd91e818dac5bb04350f0ad2097c28cf078caa5971919e0187547fd7d9f8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbmnBU/+O4DSj1ELPWx7/CubOR52BGCtANiV7qrp/DiWk1jGLa4nhpUD5lxnRZeFXPewVuAcKs97+jd6LUrX4g== 19EHXAB1x1rvyYH4CXaKT5UB1qpm43ENFCrrE9kX2lJZVqa7h7ksqQ1+1WMg2/lVZjZGIqeGiWij1QOPycaUlA==
260179 43030 2026-09-03T13:43:51.604Z 2026-09-03T13:43:51.462Z c0448245849b50bd48dd5fbeeae369733fac64300c5be74ea5b075c39c3a4241 c0448245849b50bd48dd5fbeeae369733fac64300c5be74ea5b075c39c3a4241 c0448245849b50bd48dd5fbeeae369733fac64300c5be74ea5b075c39c3a4241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43008 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02cbcb80443d71569522a0d858adccc889090f05b8a8d541a7d68e431136c3698b t4ll3cNWCJDeGa4eW6GqlO8/2wPhuB/Hpyh5Dxqi7ZTcArUBCSyqQLjQF4g75DOa1eXSs3G6aamuP7smnQkAjQ== c0448245849b50bd48dd5fbeeae369733fac64300c5be74ea5b075c39c3a4241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdwCntfS2vd4u+XzeHhEhJVWKzRSpVDX4izDP6cOEdSx4EpNNntHc4uFuevUZD7p3JACyj49t53mGNgdR0rqVA== D4c2OHK8aGyoKJBLA+ZBXRK6zrhYvG2TLp5jK6BIdnySZf4u2rkq+mzfjd9OpCKCzh8Bo6X24uFTIWNhRRgZ8w==
260180 43030 2026-09-03T13:44:01.349Z 2026-09-03T13:44:00.937Z ffec1427e63a187ccbd5f38f649c5e5483aefe6ede113d14056c6d6362667e14 0a3e1f2a7371b1be8adf16e63311d9e7e9d3d3f45ae49e93d3f8f4a02ee36ee1 c37c27b6a27316341d342e7ec7b47980308ca0c74e18c5b4b5cd75d2dfeb27e4 c0d3fa3df04f559ea555eb204db8ba98aea3a24f7c51d022e1f86460fa1d0b87 c0d3fa3df04f559ea555eb204db8ba98aea3a24f7c51d022e1f86460fa1d0b87 CRE NEG 1 03608b565f6a222a27d8be96c153c36b1263fb1096c539e30b5069044f062acd12 02c6e7d9908d0176aa5c52a2b8d8eba3dea069f990804fe061287cf4e4a7896bf4 lY+SqlWar7lauWMn4YU3QQfKq9nnX2Twm2oQAZz7kfWxP0bemdo4a6L+JaIUs5Otcd4hNY1LXwR5M31IX3AzcA== c0d3fa3df04f559ea555eb204db8ba98aea3a24f7c51d022e1f86460fa1d0b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODi7NrcVIIykg0IXtYPly43gbli4TmUZpL8YucUTABBp0dunJRPpPVRr2J9SxJcMywv0Hgqa+wpSfYBtBI7g9w== H5l+Qz4jD2P9xlRpaXcLbivRaeEIuVJQTGmDLGyBqg/trP1yb10x6Usu6NyENbmLBeSIAzDUgd1FvLk+V6spQw==
