Block: 43031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260197 43031 2026-09-03T13:46:51.561Z 2026-09-03T13:46:51.422Z c839bef222a120dac45a20a36a38688c7d6493630ab3a8668b365fa50b427c42 c839bef222a120dac45a20a36a38688c7d6493630ab3a8668b365fa50b427c42 c839bef222a120dac45a20a36a38688c7d6493630ab3a8668b365fa50b427c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43014 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c0d170b716d2934b9e22c20963bd3403003da4641f15344e3ba38bcc6d43c264 FoBXMYKafsl3+2PQdek1/GkYtfHJ0aebVZT78JvWwm8DizxZDKDrJen4VFJk2iXlRbWHr9mmSv19HqlfImJizw== c839bef222a120dac45a20a36a38688c7d6493630ab3a8668b365fa50b427c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCeeUlH8GK1Jv2KD5NJiZAILjeW1dqgAwDy8/B8rsDhRFuEYeYjmrj4Sj/ZXbkWiSS5rkA3ycSaEWKTm00GDCA== 0/MFMkUkj++sYypg3PWnK72T+3uhDqskbg71vt5VChsj3s7e2ifCZ0hFvrafxfP4JHVoqJ+Uazm303dm5OhdKA==
260198 43031 2026-09-03T13:47:07.335Z 2026-09-03T13:47:07.170Z a0fd6e18d8537bfbe8be93cae99a209bab4ac1ba6d3dea30d2638174cf30f634 a0fd6e18d8537bfbe8be93cae99a209bab4ac1ba6d3dea30d2638174cf30f634 a0fd6e18d8537bfbe8be93cae99a209bab4ac1ba6d3dea30d2638174cf30f634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43009 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03b6cffe41a1bca298caa02a8c7a2d12824a2b0060734ed7befc484624dbf45f44 EauoYbbllo1hkUcYGRdnZrUtwFNptztCFYyxBTAin3V/pNjJR+aEo6vM2Ru1HkW5lAFwLDGr0BN8fOJfuBs4VA== a0fd6e18d8537bfbe8be93cae99a209bab4ac1ba6d3dea30d2638174cf30f634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAt73JXQV1infrKhOk2ksrv+AfzgSltahLLuaN66cS4onrnLESDYefaBu6wKEAODqbIFZADVbZqLK3q8hJ2BLA== 6IPoV90XNfvyX2/fFN6LMbBVxnJJjiAbDg0SGg60ZLMQmLKhV0CwonxIlw/Cn37g3kr5ZCPd2Ioh/81Z7IUbtg==
260199 43031 2026-09-03T13:47:21.653Z 2026-09-03T13:47:21.459Z 9b3945014f51dc31ffa99709d93b5394780970ef3bdb5a20fa4583f812c8e6f0 9b3945014f51dc31ffa99709d93b5394780970ef3bdb5a20fa4583f812c8e6f0 9b3945014f51dc31ffa99709d93b5394780970ef3bdb5a20fa4583f812c8e6f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43015 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03941258189b3837da139212219a102043abe814a5bd40b25d7d57f6cbf1f22580 vZmficmmZHMlwT2LVn/MHObBQTAIcr8hUJsuDygCofQFyp7S5x5CoP6ViPGWP++amuLINXk/z6A/2kxR4AxfUA== 9b3945014f51dc31ffa99709d93b5394780970ef3bdb5a20fa4583f812c8e6f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R7aZs2BI9m3ZRUnER07/p6iMLyu3xUw5WoEP5Roj0P+smeF043bqr6UiciFloMo1OIEKp8pXoQxmBT4ojPK/+A== Dwya437nu/tF3dgSHYjAkfnZldU1p+gARbNdz9LWOO7XZ0zHLrQsoIJiCRbsyXBI3DScsdVG2lNXqW1vsmMrKA==
260200 43031 2026-09-03T13:47:37.429Z 2026-09-03T13:47:37.235Z 814757af6216d28975d49a1cf03326789bcf7684ae4ed72aaa79a19834405c5a 814757af6216d28975d49a1cf03326789bcf7684ae4ed72aaa79a19834405c5a 814757af6216d28975d49a1cf03326789bcf7684ae4ed72aaa79a19834405c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43010 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03c5a319547431b827f3cfeea41f1d30e2d1057983d78f3921af6c46716027614e Ow9TWvhpLFU+sY9TdEGXfGAxp1lGEJ03r0cbW1PV7bMGESew0GjuEPZtSzxvLjS+dEmdFN5Z2Me0DtyiM1+Ujg== 814757af6216d28975d49a1cf03326789bcf7684ae4ed72aaa79a19834405c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DL6LK5xjbtniJ46lzBppzpgL2iH/vfRywr/RXPT+hNDmwzjBI+PTOuRva9DikLFz0oBQrx/gufxrZSC74DxBNg== +k2NzApEbeWcI4m2ottA2B/jJ+aU/5xyh/0803oeE1PJIkykFyI2u0gsUdlTKQ+1vS0n0zkqg8wrfUHBC4S/Gw==
260201 43031 2026-09-03T13:47:40.836Z 2026-09-03T13:47:40.460Z c7ad834d0d4f635ef119eb4a80ad0a634e3f3f0af375b686c395bdb492d6b2e3 b917e069b3cd14c9f18903890b61db180543e373922f45c07cf10cf185390300 6e2f4ed55e4297ff6eb3e2c846b30f7fa8916719a0facbfe56134a1bda4756aa eda439e97ad997bae9bb80ee0475ac87c03e250b48c0ea214d4f27f4c9e8f0c6 2a6b6feace20980af131bc703bf037ed5fe7ec3f62e1d8bb06273064335db0ed AME NEG 2 03d993009e7e8162655e66e3170c36365f57609fa32cb71653d2d14244f00d8e2c 023f8c71b4a09a2b1a69b700b553524cddb57ef9d6646fc4e5146feb7315cc2618 xyxnzlSTjuKtcKV3dG94UBP4nsvq47+GKdU7SgM01KQ/HyR78ItGqrRpCJku8sPut2Pl7wyD9uf/di0zKLW3OA== eda439e97ad997bae9bb80ee0475ac87c03e250b48c0ea214d4f27f4c9e8f0c6 eHQmRe7tD7LmZe09pcFYrBZBBrzS1TWQx7gD4JU7EdvfxRfYBICps/awgZCeRJx/qGwd+/XVVc23pf3QMXuxTA== Sl2fMdXTpqu4KFguekWXDWDyHhJ9NXBmksaUifakdkrRskY4ZS3UVw1ve52/uHobj5MCFzsBQHDombusfX7muw== k+hCaNYmADOailIhoa6333OWJp/5Ns/GBIJE4TEBS/XeOJiaYqofqfpA7743Ee7apH1xL8yh2ee40pkqZ3EQAg==
260202 43031 2026-09-03T13:47:51.584Z 2026-09-03T13:47:51.430Z 82315241a4ee05f3e8964cee19d93d009749ec2c9752f4a5747ed27b2b8a7e5f 82315241a4ee05f3e8964cee19d93d009749ec2c9752f4a5747ed27b2b8a7e5f 82315241a4ee05f3e8964cee19d93d009749ec2c9752f4a5747ed27b2b8a7e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43016 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0231c0cf114b775d8046111b11178bb5808d5f0d5176edbb921b6a6f61a50eeead vEemQfGhkyPzKKQnFZZiil78vATRE6AVMOSaR15ZK6gdLE2rRSLz10VC2XUbvcRWS9dSf9xvB/mjV2vQR7zh+A== 82315241a4ee05f3e8964cee19d93d009749ec2c9752f4a5747ed27b2b8a7e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0vwz95TzGc2sLNBj3dei9tmJw1uunhOrhCOfpge7miLUq71Mz31QI+QUwMRpqnvoFHRhtKoap5oaMcPR3qk3A== 357tWFh3hz6EsGfNSdUNBf888/UtA0FWtbtTHH0dtO3sRhjT/FD/P1XyT3hg5ne1kHVIkpMEn2XHpp5zpOdARQ==
260203 43031 2026-09-03T13:48:07.351Z 2026-09-03T13:48:07.182Z 5d3dba779f116cbf3b09b7f47f7bda6d5ea10233f42a92c279030f433574694a 5d3dba779f116cbf3b09b7f47f7bda6d5ea10233f42a92c279030f433574694a 5d3dba779f116cbf3b09b7f47f7bda6d5ea10233f42a92c279030f433574694a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43011 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0378c8476aa7f483f14e34866e633ccf860034752beb7b029ec3da9da5fff948ba HDa0uoVvA6KO3VxElLZwOpgc6+EarPzGStcX1swhOsr4JTWgc1u8MzUu75n+GBhl3DlvvhQzcf45n+LtTl/Gng== 5d3dba779f116cbf3b09b7f47f7bda6d5ea10233f42a92c279030f433574694a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32gnyLo1THgUvxz84AvZlBlILPJJFLW2YvV30irUWj3qPXwoimuEkvX153ZeZULsZq8jVeu/UzYQB3skVo6Vhw== An34F6lSgVyNuOWsYWmAZRL/JOAQDSOj3ZgJRANP4Ujlj1cGUOpcsvkY+gAwLY7VuED9pNYzzeO6OPhv2488Aw==
260204 43031 2026-09-03T13:48:21.641Z 2026-09-03T13:48:21.403Z a16bc7b3ffb8a222785de7750f72b146c46d30252af6eb6f11da7e869b78bbd6 a16bc7b3ffb8a222785de7750f72b146c46d30252af6eb6f11da7e869b78bbd6 a16bc7b3ffb8a222785de7750f72b146c46d30252af6eb6f11da7e869b78bbd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43017 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026310b734305827a3969be7f703727a943407001d86925ab12ca35b2f3ebd63a4 Qy0bYOVbcyKS2aM21c3nVxf6OeGr5+KHASGOlXnEfjzySr5yjF3JewwTxJmZsBhUZfCeO+y8GwqKWbLntLEqCw== a16bc7b3ffb8a222785de7750f72b146c46d30252af6eb6f11da7e869b78bbd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /F23AqnPqpTBuEkIja3W+SmjCNzocgtNLt3zfAlfL5hu8BtSaCO+AdxTRSxyszcmJw5otE77zEEYuVQPLGGiaw== /3yzRTS+vE8PbYeJ7dY7Kr6PNSkIDDafDyJBpnNxWrWISMia5RbwsKsFKVJlMEoDYJbNSnl6xFlK62h36iPeEg==
260205 43031 2026-09-03T13:48:37.339Z 2026-09-03T13:48:37.158Z 965f22abdcb329391b143e1935774dda01204e5b1c42cd4d30e404b86a3d29b7 965f22abdcb329391b143e1935774dda01204e5b1c42cd4d30e404b86a3d29b7 965f22abdcb329391b143e1935774dda01204e5b1c42cd4d30e404b86a3d29b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43012 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03f2d4a120615a6f65854b84fba071b922f5f42e99e2d846df48fb22e6b1711246 Yci6K6cb6xjR6rHrghE66tnlBtYyA8rcZ7WEKZI911YG/nrRd77J2UAswR4JpEU8oizKA9qj8gmdwoSRN8WgUA== 965f22abdcb329391b143e1935774dda01204e5b1c42cd4d30e404b86a3d29b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 816Mds0nAqX6vngFen+5jQPHhQTscDq5atnRlA4LG0fMSfqrMgSUqsz5N9VS/TCx5UJ8nnFAxRuhFhvgtTByOA== j+4QzRlgsdQmuaOPqQlcHiTUpY2a5DpfeGvZhcTISI9vfns9Qc7X6NircaPnfjQeZcHm/qdxo7q7a7YtxONwvA==
260206 43031 2026-09-03T13:48:51.619Z 2026-09-03T13:48:51.443Z 8e960ea5bf8f2acc9001f5b9e046088cac3f867f915e1ea5161280e3202b0e06 8e960ea5bf8f2acc9001f5b9e046088cac3f867f915e1ea5161280e3202b0e06 8e960ea5bf8f2acc9001f5b9e046088cac3f867f915e1ea5161280e3202b0e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43018 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026d3ed8921b45dd4c7785503a601e6df5409e4ee90edccf2c6d77d7865e1247ac +Z4tZ9CEjMAR5kIbqFSOju6tyu/JGhYBR0ot7TaHTVMBkf637jVi8jWOmLZbhiW9+u9lsAtf9UZtjwNbD8fDKw== 8e960ea5bf8f2acc9001f5b9e046088cac3f867f915e1ea5161280e3202b0e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHj7SE6Q8aq80iS9Pcomv4+oUG3Ag6nU5U5J5W7nfDq+Et1REPbESeS5QdPsWE6qAYyWOGKzibUT7/Xh7GPqRg== chzs+ZPeJ13EfN1muTSGgy0BVFt2eB2e20VHTJUhp9HnjPf954y8ZpKwopPX2T2LUgFpTt5Gx3atqBaOVi4gpw==
