Block: 35720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195171 35720 2024-11-15T09:58:26.585Z 2024-11-15T09:58:24.507Z d865f08f254033e1e20df258743021cfbedb7b410d14eebccab4784b4994b19b cfcc64844afbc9307efa8f6cd11a961a07e67a1050727f79c4039d7fc0fcb7de d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c33ddfcd99009aa4f0ce8f93d1679d835a718f797b774f68b652078626cf4823 8f6c32016e437149beaa917442070bdc6e80ca0b8fde73fca73048dd4ede94a2 CRE NEG 1 02302ba8439662bc4b7cb07f37a1aafb912fbd8c96a768fa3457ba8c80c4b99c47 03d587ef5ff4b32d7b35c5be31d80d5ecc7ca1d6f79dd289bd9e86c2394662f960 s5eqm6GzsEV8GM0sJYaO8UjNt12jVh5Ni0Fpp5etTmFYR1KJr1ch2SsavDJPhPLnuzD18kB9SrG+Hr3Z62LqOA== c33ddfcd99009aa4f0ce8f93d1679d835a718f797b774f68b652078626cf4823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqkz7yqhdkM0nj254shOJpE6b0NwrPi2CmGz3kay0l/8/Mc3OCKoWQjXTicn28SHGqXiiJ+36F6qdwyZ6nW7lg== Hxj/0fnhnZrLeQH8gApyiEh6Zc1+Tb8apMjwicfrR1BhxPx/jx+DyHyBNLQAd+jD4Smq8/O1/gKq92lGLF3l/A==
195172 35720 2024-11-15T09:58:29.495Z 2024-11-15T09:58:28.255Z 00a9a9bfaa05bcca04d03252a05f0272e1da27e153d9ca60f15771b3849dd238 403103751410070c1791bbeaae7d4ea3829effd8a7891009b747a7b2c63843e5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a006b651fc1562cfc586bfab8dc931a8238ebe1bf7da486eca1cc6ed35bfc052 eb510bf34497b8ab9d3ad7672edd01b7697b0db4ddaa8fbeb8f0a57c3821a238 CRE NEG 1 039eca5cf399e7770ca7df0418a75b736d62f4adae1cfce44d68711902b96081f9 029671471cb5ce052d87a379c84e93f60adccae97b51aac15580d5199abc39ec53 5soMIbBzs1TYyG9jGXkPOfB21fuPXk+eclexZnmrH70mWEYXJlJxfjRmzaYtS4ir5cRaV1S4QW8sGyfn2Kc0bA== a006b651fc1562cfc586bfab8dc931a8238ebe1bf7da486eca1cc6ed35bfc052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSjAN5KxeoqzLXXp97kQligDcUR43ue9KQLptBiqLiocIMUsaTQRM2Vkn8kw7AXQnjM+DIwyCF7N8kewJdhVoA== l1OZFkXbSfzoeOMeN9QJPpc20xSJe8mfAKcTZviq640iylIV8gKrGqbey+cszu7faai8cqF/4I+V9vbOn8zYQA==
195173 35720 2024-11-15T09:58:32.125Z 2024-11-15T09:58:31.059Z cb8a7b243160b4de577b8acae33f8e2608b3317fd176e545bd52402f11681317 60ba2c54491d40f2af0bf333c20ed56238c6fd4cbb1f499c4cc8bd78802d8720 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 60cea3e8a33dc4aba16494c5304f80ab599d85a33e51688dce5e0208c130eb64 c720a2b8b70c46ea84731f2eba0a207ae857364cbaa1f9d1e7087f6f704fbd92 CRE NEG 1 036eae410d6edb1aa111bfd8bb18167f7615ac86d690450cbd898cfc4d47eab63a 0245d6cf5680f262c45585624914855160ad5289169030e13a78a9f493a3d8d4a6 XCZtq1hkEzEpTIMm1nz+lBxWAuuDLhVZN35f+I+USWu0XGNRABQMP8TyRp7Pdrzn803TB5QHQi/OTCqjSAg/Kg== 60cea3e8a33dc4aba16494c5304f80ab599d85a33e51688dce5e0208c130eb64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDxmFkftOsYeuQURGmNs8HEBFmjdkBTdYg39WPWzBF3p4MxVmRxLDmFfA6oEiVPIaH23yySpnIJTFqvfJaYVxw== ZWtxPdOiD7xEmC0GwPSLb9qXrgofYqC3Qu21zRQv3lw0LL/I0rfzOWosTrZIvct6598tBNWFiL7N2bJ0xfmhvw==
195174 35720 2024-11-15T09:58:34.731Z 2024-11-15T09:58:33.662Z 6c5656974642df40c482c5b3c3243fe3f053737189a179518c7d740516509d46 79b1dec8208a441134f1fcb26e677821754f9dbe8d2c85384bca0035529c64a1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 858934a03e3a5652713f3492eae6506ae2fe1894a30e2038c0bd74c467288f35 d4d198f3bb2c695354c443b42bb8bfcda53f2bee4d708d526b63b141bf81ef90 CRE NEG 1 036c66c070374fe3b12b854b911bf16a64a18b1620c6a74af29a3e25d1cf8d52c5 0347be75c2d79062ab90ac30d790fc6556fc05472f387edfe8da5c79f2eb320ccf BFEMlMYZc08sbMjMbZF9QoHSqmSvx1DScDnBTZ6/0ZvMABgVb66udFVrb7hlQsOXwFiSBhc5dUcJWNgd5Ru8nw== 858934a03e3a5652713f3492eae6506ae2fe1894a30e2038c0bd74c467288f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MSiKpKxru6bvKeHnYwK26kSvRGVA1x0E30VNQqQYd0wZSa01Fj8+u2hP/5aVM6uvfH6NGXiPEZ9+IM3mydQ/w== KQJORHcBbbcEKpOrItohAEgukBH1X0LJjAwFfA/81mItRHTwavvnOC+faHibnIfeEp72TeWM8fx1bs5SRTZCPg==
195175 35720 2024-11-15T09:58:37.196Z 2024-11-15T09:58:36.283Z 72b636bf70a2b87858963591b4a4dbb7b4a91cff693a64278baff972518a4550 bd8def440047599740ecaa2bbd42eabce3085fb807386b2f8baa5e7dcbe34193 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eae06cc5247f5d6e90b7a4d3ab219331a0fdcddf62525f0c497cc8ca5665c55d 71178702241988b0b91af899a319185a6e91feff6c225c76320d7aecf29d8802 CRE NEG 1 03831a7b132a7aa8998a52ce9f4648dfe319d0d99e49c33f0b2dbfc92a1d8f5c32 0213e353870f4761e2f30943044d17c63fc59a0a16abe01ad9bb1506340103f378 l8y0p9robFG6J8TL/ePSi+riyCw8J9zxlOwb32bc21SPyf5bDiqUYtaBWYPZ1eLajP+VNe0OoXf7F7LnoHOIIg== eae06cc5247f5d6e90b7a4d3ab219331a0fdcddf62525f0c497cc8ca5665c55d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QIf1JOtVUYOCzWnqgng7PkIoKP6SI4a9vTilJdRZNeSKd/ROgcglN7Nw1DOfbp4cCywWkaSXErqeB8fyw6wCA== s23RQva06af/uqUqkBBhSS8rOxt3ETfzbgjYAbw0FwPn8TOaktSp37wO62SHA/A+u6qIA0n65ssw2/eVMztVwA==
195176 35720 2024-11-15T09:58:39.803Z 2024-11-15T09:58:38.804Z 6f6dd70d4ac5981e9bacc2ba57ff13f60feb048aa7919bdaa9f1b640092cdcac e66d9f812a38b1dc70e6c2ea40674d8058224c071d90202573a3ab7193c9f1d0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c9c81c4c443b9cd0a3234bb7b43432d59b87c2f1fab6de56db1b48f6e479a8b5 aefb27fe9caef6890bff4785e7a1a95e7a4ebd58eba47782c64c9678fef8c655 CRE NEG 1 03b6c20dd2bbbde2ef774f6348150104b6cf47f896994ed35ede579307fc45fd55 02719f7df82423e22d8552d6e880d61e4babee1c32a70c2f1584d53778e196eaec VHZY/w+0oZewBoCVu1ZJlaadeP+5OegeCz0D4n7HRRdQQ1w7b6wAUlprtl9avGXr2h+8LmywHppW3MZWOdNNIQ== c9c81c4c443b9cd0a3234bb7b43432d59b87c2f1fab6de56db1b48f6e479a8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0bjaQug05v+DbBDRbQxlHdN1uFvjLA56dslrrbNw+mfGLCreQZ/FGvWMUWEUNMxmivaXom1RXF9ox6r64UUjIw== 9odv9FO9LdAWk+4whiPM4C0qgwY/7W7BNQyedRO4BBHbt/x5kuY2E5sqxeS6Hj2eupGzzoX6l4USb6mxIrm0FQ==
195177 35720 2024-11-15T09:58:42.663Z 2024-11-15T09:58:42.035Z 6ae9f7af85305728ea73b285fa09f03cba48c6d074c150b7badab43f67f45139 6ae9f7af85305728ea73b285fa09f03cba48c6d074c150b7badab43f67f45139 6ae9f7af85305728ea73b285fa09f03cba48c6d074c150b7badab43f67f45139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35719 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02972a0e20cb15d904c642a5026a6ec0a390d8f7983527a0286690249ba80d8773 1xpyXYKEAaZn5eghW6aqvXpiiUQZE60VFulf22f+xD2Lr6uJBzRYxIXhnWHJup0ZfP76aFo7mhkjauzCHUonkA== 6ae9f7af85305728ea73b285fa09f03cba48c6d074c150b7badab43f67f45139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFxQQ3mRfQJQdSYouo9F5gjiB7xOir+vseGkxzx2EvngtJn23OdU6jZbbCRi10RvaS6Apuj9tJe+E7aSgXpefA== SJNkbMwK/kxZuRA8Fyvw/sjnwR1a6eQBSxSdbnaB2Qy4PViw9z7p/MGwlTogl6vFc5DPbfQrHX8aMXa+JGYSYw==
195178 35720 2024-11-15T09:58:42.820Z 2024-11-15T09:58:41.449Z 2051709d780b0b8c2134360a7faf4537e5f22fc155ee2979f8fd7dea4770a308 830380bb443d27c52f7c78820bc17132fc2a827e4adf11602b58ad1d31343d2e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 32beb3d86854936f67bb99463501c1709141d68da771f3936a87679ecedfe157 5861720878b163651c38d5dcedecb6166d941385f2069c92f4012e1809eeff67 CRE NEG 1 02c852ed058ed6feda37383c9b11caec8e27697e9c46f2f831acb5c4afff8b4cae 039d1315b3848aa2fca259f60d39759e030144217fe4e102098f0ec0fecf920818 pZkDTVEVrItFPL8nPrR96LUf+NOmu7bKdAwaMUSol3IkbvZipAB5DRhTNT0LOAamEqaNJu/2klczIugA2a0Viw== 32beb3d86854936f67bb99463501c1709141d68da771f3936a87679ecedfe157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIDdZCIUA5DTMN4WpuGMogWQkbTAMw3QBy/ryZe/NFBSj401IGz8b20UaFS+V0CO9GoaEU1wY230HzK+Jr0sPA== sPT6FZmG+EQI+JwCpbu9kyuhE0yH8tatXwdugYngZeE8pp4mFena7EmVgSgVRSb6RuRHCj1xac1jiZh86/EY+A==
195179 35720 2024-11-15T09:58:46.395Z 2024-11-15T09:58:45.289Z 446507ab84a2ae8abbedc8642ae026aa19ac2f346d6f6c74716a685a607e2f59 c6585acb22a1156a767ccc65fcef7507b3115f23523e3adca75e77f1ae049268 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 952fe154465df40f629e1ba92c17e3715a11b9ea01de01f7c88ece0b99e7c10f b1624396b707b4717a1f446bf43ed3530187f1f36391cbf878568d2c67159e4c CRE NEG 1 024cf17c19405aa36e20142e935e41602e7f4d50a2326b2c4a7f24594721b448d7 02ae7686dd3d51eec72d70ac50f15f435f5de5131c5c913902dab7fdbe0fca4d9b MCHAflA7PCIrH7DLkgDRQmCOJjX7uCLdCaBS0Zzg4CKeKJOUwUvFpOwuNnvjh22hAfteEWpd2TD3d17limwRtA== 952fe154465df40f629e1ba92c17e3715a11b9ea01de01f7c88ece0b99e7c10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmiNXposWSjqD2opmnVX9r+96OYg0o/rFiEDpEVTJAGh+rBpzAsghqxbbRFlCfjXDGfcOruQNQovQAJy5/LH1Q== /NjhbU2aDm2wWsD7aJkcLm9Y+H8fosJtF7dGfoiMGKP4ud3K0zM0NECT1RS/l0p/+PyEeMs3FDnwEU765lUVAQ==
195180 35720 2024-11-15T09:58:50.056Z 2024-11-15T09:58:48.261Z 868072f645bb6caeaa8f0489fe14c5f2fc4914d5b592a3b5df9c3cecca9b2c80 ad7f8eaebc7275fc8793ff1c50d4420b5560591831ae6606fa91561dd67aff6d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eaa4b10063c6a809bf5c31884cdef782e2c83549d7e75db5bbca5e00b5b738fb 28ed6117bd53f31d4535b2b1e08929ba051c5023cedefbf541eb8efe41fd6b4f CRE NEG 1 0349bd7f616ead3574a1041b14f9e21953c9bd0f681c093388105cf003dc841b5c 022051b2cba608002ae648151537281002a08a542ec38dd35496e9d1d76f58bd75 ptLPxfGCoV8lQvWYkLF0nX8sazbh/Z5uoQdrXx4zGz0dbjWKFltYT7LWhBtFR9Fj5R+rdAwvG+3usQTYjyShhA== eaa4b10063c6a809bf5c31884cdef782e2c83549d7e75db5bbca5e00b5b738fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tINo1tJ0UYVfcYg71qnyP+Dbd5pB/2EKD/flCp4SBpgcCp4zB47MkTnJQlUR8cwcHONFxF2NIzgP0pA7KNA2gw== EazVnwNuv/mqFCjc5fmh+3i4gqNnrRQOOH960njs9pOdc4acSbdnI/QmJIdmKsEoAnspT+t38In1AHj25mKVZg==
