Block: 35721
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195199 35721 2024-11-15T10:02:51.397Z 2024-11-15T10:02:50.369Z 2051709d780b0b8c2134360a7faf4537e5f22fc155ee2979f8fd7dea4770a308 53bc3d9dceaf575bd6fee553db1eb6f78bc9f9e27aa6107ab47a376767341862 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 392fe4e9ab4bd6ddb3050d9a62031f4fcfb507b48cb75b22212afacb428e45fc 8fcdc35754e7791520a2260623ee6e35ecf1a6ab1c84085da76a50fd9a8d9a69 SIG NEG 2 02c852ed058ed6feda37383c9b11caec8e27697e9c46f2f831acb5c4afff8b4cae 024bea60e2ad3ba104d31bacba563f4aa39ee08aa2bf29c7ddae6f5dc390b7f3d5 6I+HudHikLQ0QoJh5PcUR4xmaJ6UelRItAP9nSyN3rRAscyjfvs5Cp3ikloIq9UeT0uZz1SGgfJhY6IeyCGjnw== 392fe4e9ab4bd6ddb3050d9a62031f4fcfb507b48cb75b22212afacb428e45fc 2KzRbbdr93792lRz5PQeLISsWYifeH8QyYJqsZUj9xXAx6d3R2S5hSg+SuiDeRSpPJc6RRvPi2VAjrEnqrTG3g== gA+MQ9lqIV7HmLw78pvjN+uku6APnl+YDqt3FDDNS6lni7UILrIQBrQbfUEI/ng+gPudC7iByGtA9ZPwtBV1hQ== o9QhAXJsUATDkmFXUlnpUZhr62gdlYRM2sZe+xassZE8Uj9zAtSEpyGNFM5cRkz9XNziltQ12qKLnMa/uIVFDQ==
195200 35721 2024-11-15T10:02:53.996Z 2024-11-15T10:02:52.747Z 6f6dd70d4ac5981e9bacc2ba57ff13f60feb048aa7919bdaa9f1b640092cdcac 58a1506ccf07f6c0958580458bf4016342954e717ac7a746858feb9da9dd7d41 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 185be1749c0d8ee83b953155ff3ed16ab41f7e1fd86b3023072a03d04ab29e91 5459ec0000215207642f25b54bd9118bff45148bcc96f34e77ea6b690dfae6c4 SIG NEG 2 03b6c20dd2bbbde2ef774f6348150104b6cf47f896994ed35ede579307fc45fd55 02189974be20f2688412f6b699710d999be144ed630d56022797296060a5ac7493 l2zacpbqgnjhddVh2Op+5xt/gDtwnPauhmXnNAMhD7nHq0mgoe/5+J/eAFtThU6JP4GL+6jeMFBP3pgv5Vbh/w== 185be1749c0d8ee83b953155ff3ed16ab41f7e1fd86b3023072a03d04ab29e91 7kHr7Bw1D83kOagx12ejO7kyAMfpQH4kMGDLHC/SU4m6MoQBHqIDiPuPmrOAkaJUS479RjsZK9MoGDSm0j/1og== TgMeKZ6X65CwVjjpfq2TkVnEQ2V0yJiUGrmXrm15BVo6sRo+jMBmlC8ilqcLIvPvnTTlyiXVgeOHMSt2sOoj0Q== XcIazqeLQucnVXzNSbfXdTM7ZN+KofGw9nUT6VpXyU0edzrI+ozvF7UHJCZ959be/xcpz6zWdRXTSe7PyjQDhA==
195201 35721 2024-11-15T10:02:55.745Z 2024-11-15T10:02:54.725Z 72b636bf70a2b87858963591b4a4dbb7b4a91cff693a64278baff972518a4550 b6ead06a6a4afa59f7b803873e3b3341eb7bc6d17df930962948d0d7e333f0c7 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 85e6fc896daf0ccb65107f9498a9ad82ee58557efa0221c81e3fadbddc1828a4 302a98d38017f297bb219943c103e4b836d2770f22a7842cb0748e76d1731a9b SIG NEG 2 03831a7b132a7aa8998a52ce9f4648dfe319d0d99e49c33f0b2dbfc92a1d8f5c32 03cb8b483250b240300b93ceafa969d2de52914cfbfd423d26d1973a0ceca249b0 ibAXfSqXtFg+nPGABzfxl4/oKyFOvjV/co4qLokj3Rm04cLk0u8S6Ao1SoE16OsQXSW8LK2irUoZG8vsX3p7Mw== 85e6fc896daf0ccb65107f9498a9ad82ee58557efa0221c81e3fadbddc1828a4 v75BGzpfMqzH6+eXAlAitbjhJWA3+m6VhPGRy8y0RzjDFcRczn9E9B/xew/92dn1Zq52Ys/KunziYlFnMENRLA== +wvCNqLPqa8i0gQAN/Vq7RJQ1vWCtpdJ3pzx14GppPuWlZrR+vppNZvkOnrrlZfGSh6CPUE3m1/X9qLWnZMMnA== 3uJQKBdLYfSgm/aqgc5p6DK182cu66g+OTknme0uQSp2nDKWvO1+TVltlMG1RIbPIxt9nY4VICkqx/N2AiP4mQ==
195202 35721 2024-11-15T10:02:57.732Z 2024-11-15T10:02:56.642Z 6c5656974642df40c482c5b3c3243fe3f053737189a179518c7d740516509d46 e1be56f67377eae1fd372438027275fc58b62edb3e49c61a74e5b7a5dcfe015d ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 9ec6ee5a3b25eee26e61a0379cb266613c5723e019488e6adfe8299c855d417d 9aad9f226911eb4394c547a2d974e0d98a4ccccf19e96dd652cf2768b5c344e4 SIG NEG 2 036c66c070374fe3b12b854b911bf16a64a18b1620c6a74af29a3e25d1cf8d52c5 03fd9572f7d5502141a3f8cb9e59f05f85778d661024f8f631875a513decd6403e Yvhlg4nG92efIoeL7vFw0PyYopS2JIsLKpgSabp+/Qg1U/ComtkR/DVQlto8iDzkfqxqLy5jThQEw8+rEfxIXg== 9ec6ee5a3b25eee26e61a0379cb266613c5723e019488e6adfe8299c855d417d r5VEcFjhBWVFe4FIqx3QONtrMZB6EzgfhT9cXMERvi7KcAbWjyMOygXSJ7IizszZ5YCLw6fKcIY0t6mLBeQ7Yg== B8zSlJuUlwlBExcVHDHdTyh9c+k1xE2TlbaE0tMJS4NCSEiWsDrD5yBHaxD50kQm4oHj2ZXt/JwgdGAj0sTF7A== bfmGW5RV2lhQPjZ2vfjgUiiMcik21exnxvEUxm70CqHFAXservDJpT19jBfAaZTwxLUQkklGJqixrpvmnkG1UA==
195203 35721 2024-11-15T10:03:00.413Z 2024-11-15T10:02:59.087Z cb8a7b243160b4de577b8acae33f8e2608b3317fd176e545bd52402f11681317 f9dcc9e7227413ae89bdf3053d3e252baa68f831c36f681aad5426112f1849e1 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf bda6599ef01c54cc0e951c7c3dba694bec77b5068580e69e4af3aad4ea8d3308 a6314bca8a63421b187e315405a0f13b3629583e4fdcd1492af23f5fcc4e2349 SIG NEG 2 036eae410d6edb1aa111bfd8bb18167f7615ac86d690450cbd898cfc4d47eab63a 035517aee8be7ee7f0371a4a7395daafd289ddc1d490b2388478785f75d8a52739 JCXSp0Fqar4T3rfXtMbhDdCN8xWLbl0JwJ7j21I2RoKBrTW2BtLkRXuUVCoPkta0YPUzOvfOlkd6hZq/Q2C4Lw== bda6599ef01c54cc0e951c7c3dba694bec77b5068580e69e4af3aad4ea8d3308 0XqDBwmwlmOxuyeUnt+/QnJ1/Ee7T1czAtxo0xfgWS47hAY2zOWvllg3cAjU37OjwfIbUoOI5BpP7TCzkTPczQ== pEyd+d4+sDGXa3yrq3UvYTZ/eMmKx7HGMmuaU1OrVhrGvJyh85xqKRZ4d7+0UJvt+kCxX0yzxXzWGXus91hlNg== MnLqI8TETEY3Uig0i6SGZMlz7VInhXDh7koldrOtDQ1FxnbZA2J+y4HG2q1VHTKRDJECMLXoAUPif9FR0PNrqg==
195204 35721 2024-11-15T10:03:02.788Z 2024-11-15T10:03:01.641Z 00a9a9bfaa05bcca04d03252a05f0272e1da27e153d9ca60f15771b3849dd238 cd979cffcc754dcf13ecb66a1f3a7c3dbefe1261b845a40dbb494fa7f93c4498 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 14a4eb44727d6fb3b7a979899183c65be86c2668936a83a079b2354233b95d0e 5844416e878f1370599a51992aee5d2194a79f52a5f8e80baa0c60b9e73a562c SIG NEG 2 039eca5cf399e7770ca7df0418a75b736d62f4adae1cfce44d68711902b96081f9 024b66923897bd9748dd171a70adf807bd50086ae5b597b4ec50b64422184a2468 9vLzy0oVeGMB4oJitSLIQCtD2tPpVNwy0bYNr0EfSivXORFJDIC8eG1TIgy6c2XbPClU+LHQBnxGajcXU/qiFA== 14a4eb44727d6fb3b7a979899183c65be86c2668936a83a079b2354233b95d0e tK7s82TMM+HWuk2qDa4lkx8aEcHfYti/n4cTEldfWUeJyBj1oliDiHE6b+qKfLn7z7lZIa+7c8txrknd99A0SQ== kUQTi+WzDnj37rmbzw57U4wtpi49KITHEe/lSdNBP+1Jxledjd27JsKH/Pa2GnuSPWS0nbtovc6c2uA6MziLNQ== XozhR821m/y47WM/A3OaHN6t2gneAGOFzDOMwLzDO/WNN4S8jP8f1awOgGR//5sPz1KZnClyukTGT9uIqCv1Vw==
195205 35721 2024-11-15T10:03:07.945Z 2024-11-15T10:03:06.394Z d865f08f254033e1e20df258743021cfbedb7b410d14eebccab4784b4994b19b b0ff4418bd6ca82d42af6b3d777c0036ce279a959c12e5f170f2aba9180f5248 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf c6e9c85507cfd75fff34b545f6640f3fa41ed3f9e91a41f30d7830d8fd00f279 5a9caea6ac3b08c619f0c3afe0b0fe8de89c9b6625b4ef2d13aa23cd3c24fb71 SIG NEG 2 02302ba8439662bc4b7cb07f37a1aafb912fbd8c96a768fa3457ba8c80c4b99c47 02855d745afca0bcc1c7c5a37ad7c330294990f70dfdb9a9e112cd116fae6f2a48 msMy+wnEJzkjFMuQiFEANL+HoRx73eUXngXZu7Mlot94ZAGXPgQ+JmNzW8RlAtjC009sbnny3kVMhvEa3OvWWQ== c6e9c85507cfd75fff34b545f6640f3fa41ed3f9e91a41f30d7830d8fd00f279 Sda3ursHCGWdO6/CbNzHysVkRStmwJpWhnQws5n/csT5fTxvHj09DATXiZG4yE9kMzjZXVdLDi/HD3ZqU3+Nhg== PIZsMOEWEE/USqrinNxxqtar0v+L51jkCDRjR9PXxTVtL9uzrT5UYzGwAoNPms6mBJclu7Ny809HnB6/3oYeaQ== x30mDW1go0uKMbGaojfC23eGt5Mbg+96Ks3cSdAy1S58JRShVqy7KQrnPU9vGbGn3dMw0O+7q6T6rs+8p9RAKA==
195206 35721 2024-11-15T10:03:12.263Z 2024-11-15T10:03:10.457Z 5bcbe6e8f5be34534feff86bd9b792b048cadc4a7d94747ca600f3dd48644902 8160f75dce6d3aa1b317c103fcb0edda80c1b62e5b961d38142fbf6260239053 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 28eb1ed160b0178769d391ea25e17b99a6bf2987a5542da6499e0de775affe1b 3f11ceaecab92f2da5cace2b245aade9e48c0e1fabc078c6ea3c38e5e4c41b2e SIG NEG 2 031beaba0cc0494a70fd5f06c7de48047c8a0ba6a30796f0482c89cb21ab6ef1d6 02aea864f4dd4f81f70e259d350e39ab69f0bf82c06afb3b2bd1d19b88cddd18cb rgN0H8Vmrm8bP5kn3kvMfdo+q7dDdrbLifwNdDFd2NkI764paHpkEo5E48xQdvjhxPJlUgKkO44f7UsLX8wOng== 28eb1ed160b0178769d391ea25e17b99a6bf2987a5542da6499e0de775affe1b 615iWWWs9emCc7EAyTXOR4c4u+LwDesqoO5uTLBepXtt+68igA6y0NGYAPhpJqE26gV8p/AakzQL52PLZGWlmQ== 1GCNEtDRfPFJQeQhBPVyVO6A507ok3Yl22nsPp1w2aAtUBXdKQcKLGD7mflU4FG5DB+yus9Q3Xd3C7SbOdi3pw== omQfKmsURn4AXUr72S86o3cK59Wsnr8ss0Kw4c/1hpe7sUFQhQsq7fY5sMQxGF7rBfL6MiecrR/E4qSiW/V8Ug==
195207 35721 2024-11-15T10:03:23.692Z 2024-11-15T10:03:21.784Z 326e84b5e6ff7be67a27d530a554fe41ebb8ee9e2de4062c043bb5756514efce cd4b729373ffc129382c5038e13d6d3d9fa1de5cf423c7950eae68bacbb4835b ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 088a078ba32f984be00c8fa3a8e57538b3ab6cd6764cc86fe0117d54b47cd988 a07bd24abba9026cfb90198e9b4a0688a47431c59149d61800d98a0544113d52 SIG NEG 2 03443cb56bdb51360559a151a611125cb910a33f4337e9b588a5ccf9d4c529a863 029f8f9f28814db4a72e3aeabde0f86132840036877c5751649c01c87333de02d1 Eh49cdXLR59aaP0UtDziUka5nVWGteYWiuoEIPRNwC30MC5B7nSJZbwsCz3RYQuCPGedDj/a50HZBnr96XH0rQ== 088a078ba32f984be00c8fa3a8e57538b3ab6cd6764cc86fe0117d54b47cd988 9rjA7HF/w/2QOCZIOhJr2RZDIl7dvnsTbTdec+KLF+rJy/3Gpf8A2/YqbsegJ1+jg0nd4JkExXG2qbn3jYubrA== uM9nMMAhLTv2bw2TaQkZCBy3kU9hpzZ55udmDmGLetQur/s/iMUdwC1hHe+xJ2cAmp/quij1ZOfoz+NqmO81hA== SUYWZFdXGnpGKm2hClJtVEPSMPkaElhLFG6Q6RHYkOgI4hd5JSOLAsTrogZP3CRwr63rYRQWtw/YgUIEXpiI2w==
195208 35721 2024-11-15T10:03:27.201Z 2024-11-15T10:03:26.118Z 1b0ef7e1e4a7b4c8b81b966821d278c261d8d5ea4e80b7d76fbd3de35cb5ace4 1af10a84727de7b8e1de05fea57fe699287fbfcc1bb2e799398532e5381e15fc ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 30abd75235201f1fb89409a99f38e63daf085946c4a015393d6700ef40feb656 dcdde0fe52d7910886940da30d256ab669a177059e1a43668030a71edf3905b2 SIG NEG 2 02d430cbcfb369069f4ff59bc09afd1c74e7e3bb21213a82ea060a215292087969 030688dcc8b391c4ba426dc804621682d74da332960bb47008f9e5a33eaf97e444 GdGh2zhg9f4Dmh8miYOLTRqkiVzrD6o30EFqYZc++rOYPtuYjXph1w8Y3shXPL6W5PhA9pGoYYfErZcGf5epVQ== 30abd75235201f1fb89409a99f38e63daf085946c4a015393d6700ef40feb656 lKh3Bq0ei5Q8QRV86WEWPYciYXXCUHPMM+HcPlws79eXMq71pp8hGTP7+dJYYeBcIlCgmCx7rXgJA1ZqAtg6Xw== Gc+pMhCgd5BeQUEl/D3AN5NP3OasISLIECMqZ2dIWsw5pHvoPjd9PkO14CsBpYE2zJEgD8+fJ+dZ0KqzWZB4rQ== Fe62OWhUdxy9HZMjIDnE+skaaO3rTluUXys0+T6yungQ0326cEF2+VuRjFFPDGPAzVxbrkam15XOJibKIKx0hQ==
195209 35721 2024-11-15T10:03:35.511Z 2024-11-15T10:03:32.793Z c5682ca1d883df1bec514a018fe1da13735901b5602c909490cbdb987f24dbd4 2e085c179204f8eda63a7bf0d26d74857148f280a04205d4af8b302475da3013 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf e1c7287abafd4762edc4e108213a3152c77590fa6ff4025551844dd297fb8bf2 c11f9a7aa1160813a8e89f9a3424774f408c3899e07f5d8345e07ea12868ff82 SIG NEG 2 036727101132024e528300e3ad05c215b24f7754493fd73182dc7592d651390065 03412263eee99e4d42d27c28b2777cea0ec6a0fe5dacf9c261fd04bd91cc541d44 8oO3+LiggGWQ1fbaZ4pBwY8sXkwa0SahJRMMQmRDlXlZJF1knZxy13VhSaj9ikgeRmeZ2JIBezOwxkVtpy4zSw== e1c7287abafd4762edc4e108213a3152c77590fa6ff4025551844dd297fb8bf2 Lt20zVD628NJClZ1d1nGGcjnXqHvlYSg8ngxuoEjjRUcpmCjEIknqd9Vsursj5Qts3gL0GQDTg6AFq1xN2S/sg== 6PXb0vdAagLVpZyG5hs0iIrS3WHQxyvuh1epxkelj7NpMSo2xZ/A1UcawNoQt1394nUwN6FdjlHjIfntMG0Tzw== OGLqp49qcYkVhhLVNaX0+KR1xEsKnJefhEcaaldaYwYJBy6XtImA6CQrO3lNptwcQNU4pgP/f0mYO8zou1uimw==
195210 35721 2024-11-15T10:03:44.016Z 2024-11-15T10:03:42.219Z 6b009505061e8b83cfab8920bf6d27f3675c64e67c76a6ca80090da99665c305 865fc1931cfdbd34290783221084f6b1a949b63ad83b602ef6016d1ad476e58c ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 7de974d762f7d18337de1c5c28ec44e2b8cb85eeead137d2c39532d922989a4e 34fa0db3d64e4fe63f55c31e991337202938b28aa2c534b548f2924cba67c6a8 SIG NEG 2 026f9f5569d79eecfcf33a105e6325df789bcdcd1e8740c6ae31dd55a997cec47e 022beab015c765e9cec454475c40a2699dddd45b0cffd51281d9f381e16081ced9 RiZRKPJrKJxuCG40F9KxWLhFcCO2f6H1HpePJDHftyvB6XzauBqUExazLaEWs5XOr5k0t8ooRadoxPBva9TqEg== 7de974d762f7d18337de1c5c28ec44e2b8cb85eeead137d2c39532d922989a4e psIQa57yZlDxTfh5I6C4sa919r6xCkCPgd9cEzolwWuIMFyT6RqnJF+uQm6OU5AoVUrMTMYsVhlQN0jDLGrs0g== X7qgsQ5ygWXWWmd7gJn/zXg6tLUeRsNfmecyVRc63396Zs9YE2X3+QLlWPlyfzejuipBRJNgOlCXSMD6lMgodg== BxznFjvbutJKmMuF9NuIEmqUkn062DSo3ZZeSfHXDc8aO36CI0gpfB+uHLNTDSo87i9Iy9ggC5vF1MRI9s+s5A==
195211 35721 2024-11-15T10:03:46.713Z 2024-11-15T10:03:45.280Z d6b054554aebee0d073a423fbff737e29592b3213e38f41450b3b23f004a056e 53aa8ade5199c432c6cb780e176295d0459cc3c4351c7fba6cd8cef2b0f7f087 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 42d80b420cb7aedc62140d3916e0460a0a0efe9a8fbe94e4786461ffc0ac2333 90e0512d017eaea8be82f0cbbb402bb5b89e861f29f0e7ac80cb3b79486deb53 SIG NEG 2 02d183c360d8e31b3d39299354d2af18d9be6c8708171015adb5db568f1cdaacbb 0357c10280338e3834993ec59ce68995bf40cde451a8232d2a4d64aac13eb9072a bBSu6zwTqsutXnWGqicK/OJ4J9jybvvj0fcNtD8gQCFV5qR564IpIKtUrc82izBXyl+xwp/aBjc4YpNhCKwjAg== 42d80b420cb7aedc62140d3916e0460a0a0efe9a8fbe94e4786461ffc0ac2333 JFoBefevKlkJAqOiK8HRg4smvOMQ+hcB43jWeVbf00GIbDsG90SnMn8024YHRduLt0yOCKI2i2LEpVVHU0k+ww== /pq75XrYMqGLu6Vv7xb3Eaw2LcaMVaClcAZ1xxgu3nmhEPGXeRYN1WN0cmYFfXVlwkgiHJDr+DZLX9kItyYucA== 7+zhlwcbc7WrpdU6497+yib93NW2Rw0JfVX0vqPGV1F7UD66eHshhLJzWxPB4BVpc/7vaBUwUTCG/6teucyktw==
195212 35721 2024-11-15T10:03:49.316Z 2024-11-15T10:03:47.858Z e525d6ec9694a8b0dc9c405302b52fa9548b700da992c5077b59f69007bfa820 e7cfffc0113373cfea3f5180b239b9b0d6187bae80638ffd08c15dbe9f16a358 ea42b5e661f4ef8385f6ed6902366e769b2ac5a5bf85343eaffa1c0c0c0843cf 906879baec81c170d6ae1285e0872608ef4ffcc1684c308d78c8e0e7b55994fe 816d3acb5757db1b93d03f5d8b7d28e7ca51ca540e569257df9c64f5d5957d23 SIG NEG 2 02e28fd7a7bd5f53893c0bddf28a7439ee8d1417fe8f80c7c980c571ecb8165c1c 03ba27b41e8a6f1e01e5550c0da1375423dac3e295ca5a616b2446dfc51a9c019d 6frPz40hk7AGTxnXlsRMalGGzkcwkAjOJ98umzQ9JGFi2sGxKO0WQ2Kezb3BvQIWH85vQpFvdwx/DlYlA/xxIA== 906879baec81c170d6ae1285e0872608ef4ffcc1684c308d78c8e0e7b55994fe NOEmaMSd25uLkTwKNDXF4Lt0GyaRDdt8Smoe2hJh0S72ixie6VT9/z5Ma39IjhhtdDZt4MCah7LIj1jX5m3P2A== Y9yJ1ky0dnDs1JRu4S6iAmfP6SKZ9uc4Ll7PhabmOoEBrgOJfmmWsiM9lvs3x/T3Hckb22H/nY5o/g5559vAZg== feUXyTUpA+nd+AJjQzNGdFgGRQp3SCjIRY5hOvXB75jhfnLXfM/dBRsxpNZ1gM0dmaHro7zf12/37cJ3iKfmzQ==
195213 35721 2024-11-15T10:05:12.927Z 2024-11-15T10:05:12.765Z 830aabf52160dc5f5bb1afd2e8456267bf69c69c2c97439a6e85330a0e155597 830aabf52160dc5f5bb1afd2e8456267bf69c69c2c97439a6e85330a0e155597 830aabf52160dc5f5bb1afd2e8456267bf69c69c2c97439a6e85330a0e155597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35720 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038e0ec52191613103df1f3ac0089238951ad38f1ec0c293a722f0af053a34e8b8 Hz4scuaQC4IlvuPIghLh777DG54OvF+x8KeW6O4bA5BUxGvMLv0YGq92LQvyXTPpzbgEB2QJrXX/g9uwdGDmiw== 830aabf52160dc5f5bb1afd2e8456267bf69c69c2c97439a6e85330a0e155597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DEIEWIhKzVA3G/WVTz6DHKL4PXirOjqCERbZJsYNtf3RSbdGScKCMV8O7feGbeRtVJH6QWdpDpx/8n1q958pw== I8TLO0TAOd+OVxVMntktFDDtBtlCZ62oi/ytg80/lb+RgJWHVzEnrXqkivzzzxF4H7mKgiDOUbWn4lNWsw9Umw==
195214 35721 2024-11-15T10:05:13.061Z 2024-11-15T10:05:13.061Z 93c5470d14855e6cb20e50b97cac28ae45df758c5e06eceb0f0fcedbd98f799c 93c5470d14855e6cb20e50b97cac28ae45df758c5e06eceb0f0fcedbd98f799c 93c5470d14855e6cb20e50b97cac28ae45df758c5e06eceb0f0fcedbd98f799c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 wQa1d64qxQyTEwyK0OY5CQEaob9MiVOVgtO22w5govrrzPZsqAWoPDLILv5tofyota8RkOfta3RcCBZ0bfcsHg== 93c5470d14855e6cb20e50b97cac28ae45df758c5e06eceb0f0fcedbd98f799c 9HYtnZwZPH8ah0jLFUmnMDd1V+Ak5khKtYuqqFZE+GqDBF0kq3H7m8eR91dXM0BXfYl9uwclSil2vOrB4AH1Fw== WwkseYJPCNIFRKx1gG8qbJi4HfqexS+4weP59C1ov7uYNGuZt8SDPkJ56MwP8IXox7MFeZj0M6gYnXWWw4Y2+Q== CZ0RS09bdbUzA0qlHl/JH/HOHf+dxLGO2En2vl6hyhMi1Jirmfh4JAoyyg2/bg+udkOs7XDVAZuCo1kDEKWwDA==
