Block: 23540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108451 23540 2022-11-21T12:45:45.082Z 2022-11-21T12:45:44.803Z 2a248a03446e468a5a4c8d6919ca2dbc66019b2eb48529a62e42420da787baeb 2341f6c98410c32938a946116c27a19b64580113d28a030fe1c526e97962af2a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aa5fa9049b06302f41e6b21bf632ffaec5f0f33b575702275a36635ae8365be8 aa5fa9049b06302f41e6b21bf632ffaec5f0f33b575702275a36635ae8365be8 CRE NEG 1 0222c0961f577bc75153254d251f0d4e23b3cfd73cbd921f5a12f42f017fea4764 0333280f7c4494333dffa3592274d1729b4677d903d1408bd6014c72871707ea74 gLj0oSd6zUMY7klDQBM07zQiUcOP+3ckkO/TQ81NY2z4X1GeihKPhkh8lAsUNLLydwuOMNRCuZ4Ngjv/MH1f/A== aa5fa9049b06302f41e6b21bf632ffaec5f0f33b575702275a36635ae8365be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eo17dsI/a0q1WSzShCqKDTEsAuW16qU/kQ8x6sVGmZ1Ya7NniajCsF3LfOM0P1P95NdJ8pSmLsJfRT9273j5gA== L01XEEMdLyL1TwCJW0TtPw4x/V0hMklr5Fqj65C1DyHgPohAZmsKWNuhuXeXh4twflt86fRRFFHcHCSqt27Mqw==
108452 23540 2022-11-21T12:45:46.355Z 2022-11-21T12:45:46.112Z b590734bd7a3b4bb95203d7ab478f8e1148e27915e8b2317b01309fad8952554 af5d3d8544262a7c357782ac4878234a714a03b709af96d79b440d7da431877f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b7a9184c23a06a3480b893f9d557e8c2485c7e925c69249a94c78404e81d80fc b7a9184c23a06a3480b893f9d557e8c2485c7e925c69249a94c78404e81d80fc CRE NEG 1 0397512f190419e0ae52f84e64b1763b62c5830d2b5f414fcdef87249fc7f1df4f 02f18d792308cdfcace0173a6bdce27d0d6154438833c7d51724a1db9d97bfc0c5 WNDZKf+8xbaqQ7k4Tzw+s/ptX4FoVFJIOHNqvfGmnMMsqHRWzR0ssGnIcoRDb4VPPF8cHuGYlIP1Ng4EO9zRKQ== b7a9184c23a06a3480b893f9d557e8c2485c7e925c69249a94c78404e81d80fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JU7GJjuUvJpgHzMxyOsG3hM2/Dj0pwL4L9JEXghTsJRXToaFtOj7dTIksq0a4PVCajWgOCLITJR2oYgqcKIZg== txcqaZWr7VpQgkXrEOMPQkG4EAlipKXRbrcDeLPt46pgLUmsoDC4Aa6USp882TE1K+xd6B/0ZnE+xESnHdFpSQ==
108453 23540 2022-11-21T12:45:48.111Z 2022-11-21T12:45:47.826Z a4d75f867a8d7b755b0e6906d9821dbbba690a03474be2a6d96e13cc407850a5 6d3bf8be6370105d5015b1e3e96ce65a784fe48a55e501f81c8fb1245dabf753 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0447d50415159074c60bae9b5972cc6ab3f19b93be10a8cd6eab7cc5b16e70df 0447d50415159074c60bae9b5972cc6ab3f19b93be10a8cd6eab7cc5b16e70df CRE NEG 1 02f1b690b276db2ce2aae32f53c24ddc497651b24d27bd8f98b1a28cdea723ed70 02ef1b82e8a5794d98044d625eb98e7b8abf50a2196ee7e799d2420d140a7d9be5 4lrFj6K6xM9u3Uw0DLMm9oCfmfPN/e6T632BqDutrdyFc4+OniPFVoSSggfTja6I5FbJLxA7Cor2xCatNSS3Iw== 0447d50415159074c60bae9b5972cc6ab3f19b93be10a8cd6eab7cc5b16e70df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wAaIjjvxLX1thTgrYM/3t9G734a3p+WEYKPbhFW8MOthAPTJuO7wkrk5CHQFxyQ7rbT2nfOiJD4TuR1xa7Otg== b6PhNYZ2TwTlEN0JPQfA/p3C2TxnML5SQeR2NzbyfpsQSCpxIQ3YgsWbC4Mxr+l3EA7uFerqKPapTmY/YyZElw==
108454 23540 2022-11-21T12:45:49.330Z 2022-11-21T12:45:49.047Z a9154b7f0c23a3df4a40a9393610a4bfa8a1e49c11040f1e14e8378fa506f336 16c9fc9c79a2e1919a5396d27d581c01729ac0d0957ee8080d938f30577eb10d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 84f91d4dbb505daf8d56f3e149bc277c6a8c6fbb59eda51e751f7beae865762a 84f91d4dbb505daf8d56f3e149bc277c6a8c6fbb59eda51e751f7beae865762a CRE NEG 1 025c9b9a70bb9848088b053a64d3e52850bfa9936485daaa30607ecdb45762eac4 03b4ab6a12b63122153116476b9015ecff9a66380d6dda29bb6f6419292c1db685 GJUHLpG/Y3whmOk6lzhRGaVU0lAxYVzbRfVvcIyNLfliofAGfNTQBPMJWcf2brAOpjyL5o9tdP+4oy4dAQUA2g== 84f91d4dbb505daf8d56f3e149bc277c6a8c6fbb59eda51e751f7beae865762a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijuURbo+SRKnXN3LEWVnz81dKk4ApB1FpYC+FRM1AhF1OcbCZ4fDjPLC4qQPKO24154jjXRuFs8HoArQo8yOjg== Yj84FaZd54rBmlVmjNmCAKGi8V5SpvBGPUg717CcT7Cyl5BrTWvzVPlnvdj5Wj9zJNmiQzzjFFWi+Hteo6ZCmA==
108455 23540 2022-11-21T12:45:50.710Z 2022-11-21T12:45:50.467Z 176a4f12fe9d95bb4d72d78a23bc9c698a4f3ca70c2255904808211dbab54ebb 0546ab1b3b090348b13f77a31370e4a488d692f3bd01c70d02a8ef035269b4f8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf90cb77ac1f466f451682392caf1435f33ad0c21fb7f2634bc4fa9d12509511 bf90cb77ac1f466f451682392caf1435f33ad0c21fb7f2634bc4fa9d12509511 CRE NEG 1 02bce14fa7b72f2e9e36c681b6684317f2bfa8f2f998b974ddb7859d9b5a9edabe 03e5f4464720882427d0fe3f42c5ef6d020ae62833103d192c471ef0f838cf0617 OiaGr7lrfa7plq4MaJb0VRUxfQ9eKWtm3ANBr3NXkHHsyMePXZ/pfaPP73+h906KET3xU96hEPTDPJ8njbl69A== bf90cb77ac1f466f451682392caf1435f33ad0c21fb7f2634bc4fa9d12509511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8GRCkNABw5Rl2BrmQT86inmaQgAZsIDzT5gWiJ9tHKWFrx3Umk172H/opTYwzIHBHU5CR66PasKvtorFkrVmw== m622Rq94uZg6mdezsBpOC13ZLylZf4PjE+B4Jpie9xfBF69+MHjjgHwlr2aPGGM/T40sEyqFiRrKLfpidXII7g==
108456 23540 2022-11-21T12:45:51.960Z 2022-11-21T12:45:51.703Z 167e211e231ab61cd293dd856f8e293b7beffef86a68947205e2a522f7f754dc e9dc46180b3291e20493f55de04508f41499f42e8d24c61c179837952bb07bdc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b445d54fd37fedda249643f1654febff0aef2e4ec4101443e98901338856da7a b445d54fd37fedda249643f1654febff0aef2e4ec4101443e98901338856da7a CRE NEG 1 0286a95161a944283caa71c37a20c758fbd89140267b957d49930d66eb4f838ba9 0337ca400d7d5da657c75b7decfeb9081a55aeac99da9f729f3b55a8a10ecb6874 OSmAw0XiZOY4pDnK+o8L1NyjlhcwHA6C8wQLfsWIaHBjt9IhXlIULtDHGvSjOboVaeNlJeptsC9zgoYK0BwzDw== b445d54fd37fedda249643f1654febff0aef2e4ec4101443e98901338856da7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0piwJkjm502UZ+D8FW/7kgdzBZw2JiS19cxgVNCSwxcHV2cfElq893z2uuX2+Ohd9T+gKodGt7RMHnfy3KsLww== 5j2b34rypgNUuOBkwXvIRoCWDT5ISIoemNR9IDx/peOJ50gIBUe6Hyz3g4iKRic8Id1v4zLJiuaielied/I37Q==
108457 23540 2022-11-21T12:45:53.274Z 2022-11-21T12:45:52.954Z 2f790e0487d2665b24443a10c3036a8911d8041cf6da3cb2b3a388aed472b33c dba2b3e0eb563d89cfa2e7cdef522b0eafad3d8f8e7133f1ac0b6aebc7f2967d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7df192b908f70db2037396c58e307684b79b7a1b0d95bda29cb05cf1a3ce7eef 7df192b908f70db2037396c58e307684b79b7a1b0d95bda29cb05cf1a3ce7eef CRE NEG 1 02591ab0b7652d14ed82cfd1dfafb1d8d3eecfc03d0a2cdc161ffd5ed50e332ee6 0326e9e45d3e109feeedd852ca31749c812a2607bed255753ed1c04f7550ada4c0 ixWPvR0A6GEl/5h1bHwpLsdiG7fJDaaUc0UHTCLDPchRK8C7f77zZbi997efmdVs9HCVCHTbQxVAOH39/h+qZg== 7df192b908f70db2037396c58e307684b79b7a1b0d95bda29cb05cf1a3ce7eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3gLCVK2qC5z5e9jmq22DTCU/JKYhzExXGpU4DqsB3Hz1PJN25V50XoZTlqlTd7gOE/aYHoMQUAJypjpyiOL8g== efPEwXNugc4ArSSdpPh4Hdm2+2PdtQZ3LSKM3bha/sL8z1VGkT1Gh3mOEfZBeMseZ5RaVdAxhimVc9zZfZxy8w==
108458 23540 2022-11-21T12:45:55.249Z 2022-11-21T12:45:54.972Z b63f27279f1ef1bcb59b7c12c67158485472350bb22311414799777e9f58d686 a48f6f030891f42bbfae8b450ea7e6d6195d6928140826201bc5bc9db459ba71 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9d3c2e37e0e24b518ce2c32d21b15b555ec24bf209b6bc506221a1c0c9f4ca5e 9d3c2e37e0e24b518ce2c32d21b15b555ec24bf209b6bc506221a1c0c9f4ca5e CRE NEG 1 027b36714767b89f32b3a73d3029aed86b8192eec99bc745fdd43ebf924868e1c1 0247279b1ab7700b65724ff9a75fa219655e38b4d6a24d2c87c8a2885f52519299 EeUxJvFO9pBN/cc4OfR5dv0h12pp5MgXSsTNNKkb3ugQ/cmNfWJuYv0yrdNPDn97hpYbA+FIYqRSfQz8JcWrXg== 9d3c2e37e0e24b518ce2c32d21b15b555ec24bf209b6bc506221a1c0c9f4ca5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEzVoYuOFMU44nAJTke8v2lNrSi8SBnZEgQE5O/Nt9JaRDts3BUvX4MFPA0La/Z1/WMKuEJSMDUC589S1CVjww== D3FFjrhOKGOdHW9+D5HHPE5yZ8ggU4+Rwr+G2qyJNJY+XtV1ECXC/zdmkKs5AoD1HrFF/KQVEg6ZIPM6w/MG7A==
108459 23540 2022-11-21T12:45:56.633Z 2022-11-21T12:45:56.353Z 142a3d040b26fcd4e38fceb9dbd09de7f3e8611090cdbb64b07754d6f5f49724 60d4d2319c0a360d2c2c1c5049fea2e55cb5059994b79a7d78d40f37e1cd4ec6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 15c9404fc7da1afde70479a69678825bc5b120a7582b7ce70e0992e3c4f0a09b 15c9404fc7da1afde70479a69678825bc5b120a7582b7ce70e0992e3c4f0a09b CRE NEG 1 0381dab533a04aed8fac0c1ddff2764e5104da610313d7df822c5a2bd010ffc74f 038846498706e684ea4378c461e8e8fd0270fa532b5a1e6ba700c71a024c262033 cfmIK81sFYS49Tw/fvmypwnqOOLLwM8ZEKz9lIRK9Vn8JbjBOsn3I+YFT3WlT4vMnNJpbJMPbNuXaYvhjDBnoQ== 15c9404fc7da1afde70479a69678825bc5b120a7582b7ce70e0992e3c4f0a09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRNUSfzqT2NxmatrAW7snHbMlqUmEyl795uMXkpeUo0iZalZoiYE6TfgVi3bo414Lh/S2LYZIqrYAIIJw4K5Kw== yndcnWqZSkngcH3ptVErk6ONkrV+PEqVLx0AnMKsJtIkMgA7VkI52b5T3ROm4F95aaM39HAzpqBlpZFFhpxUAg==
108460 23540 2022-11-21T12:45:58.032Z 2022-11-21T12:45:57.788Z bbea48d75d8148755d252725200127a4a467112f3071983500d7cfc5a408448a 55cff57ac8f5ce78fcc2d5a6efb8e4947100db56877821f072294a13c7e770dd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b968ef7283c1c3645e68492adfb9b1acb6701fa9a7508ad9bcc00db6158623c3 b968ef7283c1c3645e68492adfb9b1acb6701fa9a7508ad9bcc00db6158623c3 CRE NEG 1 0261e17346029e28687ff25b69c7508322d1e4e12eace25c563477574b61500553 03c1f0ecc9c1f544a6468a65ee242730f5b3cdc385b9f1b4d7cd6a881cb7e61cca XKbLtwDzVE7u2mtWyjBHxZ+s0S2zWmRz/JpfjGYmOu1Hqz1D11lvUeiRs7f+qSSWPAjYwSYgvT15wJ2CvJcXyA== b968ef7283c1c3645e68492adfb9b1acb6701fa9a7508ad9bcc00db6158623c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABgO4ZZHc+ovMJexsqju8A4MQs/t2RiSfmmxZeVT7E9kqTZYTP1CmnFLMpBSbYeqXtOs5Tv4aK17tvYOwjdXCQ== +a2QTptTKTGU8wg4/CliqHwSyquz9gVKCSZW9jK6rMfuNGh2OI3r3a93vnewCtZyGd2Sl8k4K0b47YjIh9TkoQ==
