Block: 34286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165233 34286 2024-02-28T07:46:10.218Z 2024-02-28T07:46:10.082Z a38c5e5ba5329c6892cdd3cf9878f5838ac732bae0e78936622a110dcb9c726a a38c5e5ba5329c6892cdd3cf9878f5838ac732bae0e78936622a110dcb9c726a a38c5e5ba5329c6892cdd3cf9878f5838ac732bae0e78936622a110dcb9c726a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34275 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d57228be3270bc8539d803193c5037c475ee4994be6121604b9b60a12228a7cf 31EEI5LGgCd6259HNUz6UYbUGwqR/gKAzzcTzfkNykXSsdCGtbhgEjbFwYSnB3x4jsE6ViMR1WFTNuSebyKKUw== a38c5e5ba5329c6892cdd3cf9878f5838ac732bae0e78936622a110dcb9c726a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juT2y4sMb+nQERlH/FVkUHHaihx00TCBd3D3F14Ozq923IpNjm1efnYUjL6GHgSROcVlVL7f/lWJCUfamjymXA== s46N7bht6Y4OiWv4085NT09MGt3wUwcn6X0bBdMei4z3J6fFBhYppxsuxAO0zdfuMbKFZh9wg0P0+2JfaN5/Rg==
165234 34286 2024-02-28T07:46:12.915Z 2024-02-28T07:46:12.801Z 933636731f6a12de8a8894df1d4115a8cf5e40ce80cfd60f8e9706de3c1de246 933636731f6a12de8a8894df1d4115a8cf5e40ce80cfd60f8e9706de3c1de246 933636731f6a12de8a8894df1d4115a8cf5e40ce80cfd60f8e9706de3c1de246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34272 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fa9464c9d78d3841b4609d356d3d9b1f78831ac23e72330ef834cb98567b57da cOie+YOE4UXgIgM8bpVUaFMVyYImmwNAOz3B2LMkBl/nw24nxWlTxEGVreoXgWDVMMaqhUlpal8yahBiPbQufg== 933636731f6a12de8a8894df1d4115a8cf5e40ce80cfd60f8e9706de3c1de246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXnVt0bl3S7zzmnJbHtv5DHDHC4Z9dQfk9m5mme2Xq86xcaK/jAUKAWwqefHUspzkhmBQ7EpNwtT2g1JctDwFg== lzJ6p5Ff5FdocAnxcf4iVhHdJRcMukw1Wnb6ztoYgA4GYlKVswjakUvZX3IB9+TttL4a8p/UmrZ/muTEr8ieiQ==
165235 34286 2024-02-28T07:46:36.239Z 2024-02-28T07:46:36.025Z 14fc52c1b34c33ae061e46b204177d0ca5efd4fc764cc48e4bda57a990e51ed7 14fc52c1b34c33ae061e46b204177d0ca5efd4fc764cc48e4bda57a990e51ed7 14fc52c1b34c33ae061e46b204177d0ca5efd4fc764cc48e4bda57a990e51ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34273 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0373741f6db5f3228cb4f30070534f4157d5c7d285a85ab4709ffa86061f0bfde3 vTLcpJnRyGVi4Klc7FZliLzkq1GifzYUGhPENx5goWV9hYXIV2gQFC4WvfHs2H8YixWYWG0jKrZS9Z+GEiApfg== 14fc52c1b34c33ae061e46b204177d0ca5efd4fc764cc48e4bda57a990e51ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlGHnwX2zj93P6HJ+Rtyyo4nvq/J4B+zMGgnmblbyOpYr2T8vpNGnDbHO8jZ/dpbNZuFctgxxg3l/NX5yNtoYQ== XvRo7q0GTL6pyU4d1+Hm1Qjhedykp+Yvte3CRWmaSmv4Wpb3XVQJLjYZ/EsIjl3Wa12IoflVlNrg/NQunjAQgA==
165236 34286 2024-02-28T07:46:39.970Z 2024-02-28T07:46:39.598Z 522f0bf43263b6f9640abb25111ee45ed79d21df57158eb4480b7bf99129254d 522f0bf43263b6f9640abb25111ee45ed79d21df57158eb4480b7bf99129254d 522f0bf43263b6f9640abb25111ee45ed79d21df57158eb4480b7bf99129254d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34277 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0214e3b65f4ebf6cefd9bb48d6b19b5858a7b3fd607a3841b9ea56767b8089f85f M1zWOm39eBWctYYfnV+b4Za2A9aQjI6OBrRc1ob7C4dAAThQU1F7cjMWxbllP+WTsQU2Vub7FG+lgObMclI/iA== 522f0bf43263b6f9640abb25111ee45ed79d21df57158eb4480b7bf99129254d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2iHiGSqV2SzoqpiHoq6H2kAyEX1TLnR3E2KuqDcO2wUePvmjFnR+mJi/oHBhTwlC4ooEaPAHIxVhD3QSfUuhg== lXBDkuUfaLzfEvbS+NolpGfYFYws4w4LNAd7M04du3kRIwIFi4LgSV3BDQQXAQZpvMDqP2UHbQSxawoO/M3dNw==
165237 34286 2024-02-28T07:46:40.102Z 2024-02-28T07:46:39.984Z 95324c596db83a7eee6e33d850dc1683488682d90c396517ceea5892e6c88d4c 95324c596db83a7eee6e33d850dc1683488682d90c396517ceea5892e6c88d4c 95324c596db83a7eee6e33d850dc1683488682d90c396517ceea5892e6c88d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34276 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022c779ff919dce7571f10909daebc8c6200202d5ea74d78c0a535e956d331e01e AWo+w37vrv2xElcNahJTe5vX5k6HsR3Vv94JKmSfV/D9g0v52Z4kgyEr6qimr0QB4S2G36fkUGTZLKki/5ZoDQ== 95324c596db83a7eee6e33d850dc1683488682d90c396517ceea5892e6c88d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVzzs3mHSEP7eHKNkXfamXp5N8u6RkV308G37++OvchF8e+k2rkvO0sgj5QhsVDqLUE9znZMf97jMOnqR7o12g== I3Av5VouZkxbQRoL+yU7WSDVKbPrue79XePuRf2tfbREidDMp1WXiKlQEtfcVf/2xv8XDrzfS3gYxAgdccqkAQ==
165238 34286 2024-02-28T07:46:42.918Z 2024-02-28T07:46:42.798Z 10069ef7bdc49e44f1dbeebcd729d9081417c918d1dc7fa22ea6a49ea77af1e3 10069ef7bdc49e44f1dbeebcd729d9081417c918d1dc7fa22ea6a49ea77af1e3 10069ef7bdc49e44f1dbeebcd729d9081417c918d1dc7fa22ea6a49ea77af1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34273 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b9ef6d7b4ba5e8838d1b9c94b28cdf4cf948033570127e6b536c4ab96d97a9d3 gGQpSUY2ta7Had3Kxbrv8HUPYs39aUqmBWdX0jfhMZWeLRSfEYBLqhGZYAxymbsjIhLGtGF4auIMCl3M5xjJEA== 10069ef7bdc49e44f1dbeebcd729d9081417c918d1dc7fa22ea6a49ea77af1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PdPjw4LnfNtHdNNvV671bb+KSvzJi2uP6C65K4wv8U43Bh2IDc2ndEAycfXbOpfY22vOzfYoEXSg6OAo8AmFQ== u5rVv4g+czv9qpyhTR04PeU6NbDY/AHRkW0d3Lh7Ng3WBUB2D+LXpbvyyN6Qc+kBwjH1ni2gvrMZ98VSJE8zjw==
165239 34286 2024-02-28T07:47:06.250Z 2024-02-28T07:47:06.034Z 21d92ad07486f3abcdc75b0b07b9aa6b6d0759764ba5a56dbe53038a6b456680 21d92ad07486f3abcdc75b0b07b9aa6b6d0759764ba5a56dbe53038a6b456680 21d92ad07486f3abcdc75b0b07b9aa6b6d0759764ba5a56dbe53038a6b456680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34274 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03cfe72aab9d4ba801efc5929128565dc8465c9ecf2711eede4befba472420986b yjO73J9wxEPuowOuu9bpqKJC5NR7zzASPZd0/mbY0BaRJ8GTHxaQPPtg02humjhVAmspBTdQ6W248TZCVSovaw== 21d92ad07486f3abcdc75b0b07b9aa6b6d0759764ba5a56dbe53038a6b456680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLJdLqIlXqzAxe1wHaxFrLXxRG6UDfxbmN7JhcNYd0eq01hn7Gt9H3Y+BOq84Y9HTihGeoL8Cwyau5YLLgUcvw== uWOraR2W0WbwKG157j43hSwyP2t1k9/DwF9OoTZ0axVzgqwW8ol9v+nICciDZhCewvdQvCRiSqdAyrKzsKiplA==
165240 34286 2024-02-28T07:47:09.985Z 2024-02-28T07:47:09.626Z 733d9d6c9311d2cca442420ef20fe43b78959318006eb989b23219175f791aef 733d9d6c9311d2cca442420ef20fe43b78959318006eb989b23219175f791aef 733d9d6c9311d2cca442420ef20fe43b78959318006eb989b23219175f791aef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34278 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d25393f1f9ce18ccb96bc1a18d95eaef4f57cb89a8e685f45eaa37accae1eedd a1p4/b7Urr3kpL3qlNr+fO7+po78tI5AOGwcQWYsegXdhaUeWvQ8KYhbsvCMaWFJeMp0SK5k6+ZPe1tnMKIDkA== 733d9d6c9311d2cca442420ef20fe43b78959318006eb989b23219175f791aef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcN0CrsVO086WJmOZU/osDlP4xA6LBzuikKlqdRe5ms4nJE3qwgqJ8bnaSNHX1Zbqw2JPOf+MYqN7xHIJ8G2Gg== jOl1LLV6DeF63BCqLvmEpW0WZQZZ3rsU9TXKvGUVguEWNDeqJfD9/lCeSujhuY8kE8ktr0QSshdw7M0D1mHp0w==
165241 34286 2024-02-28T07:47:10.160Z 2024-02-28T07:47:10.051Z d75a4110636dbe612ea4e17eefa9bb3b250dc8d527da7e546a8d77f763233fcb d75a4110636dbe612ea4e17eefa9bb3b250dc8d527da7e546a8d77f763233fcb d75a4110636dbe612ea4e17eefa9bb3b250dc8d527da7e546a8d77f763233fcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34277 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0361364df860cabf935e4b464b9caa67cb0f3cdda0598008e677c687ec959b2622 b5Y0p8PusEF2KgTt+atjxsKjhVbMffE4gGXIjsXLwewbyx67xsXYinZt5zyirYWTH+zxVV2GzRO7f7GDapUYFg== d75a4110636dbe612ea4e17eefa9bb3b250dc8d527da7e546a8d77f763233fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VS9YNyZCPtB0AJtCkTxgwFGzmdvZvono6YD2Gl0gS/4VVSzOMeO8LptoxDgRTgkZJiYo4iCLcWRg0aJ1zkrd9A== rH/UxA4liKzJnFYN63xaDdq/qCAeOE2wIW/bPV5WY7dutnpZbA4I/96ogvGPqIwapEY0QDybMRsVCjiBLiJ95A==
165242 34286 2024-02-28T07:47:13.024Z 2024-02-28T07:47:12.821Z 0658c81c0ac7f6dbe6b530bb0f3f889687521f9bdfa87eca7c2e4e602489ef71 0658c81c0ac7f6dbe6b530bb0f3f889687521f9bdfa87eca7c2e4e602489ef71 0658c81c0ac7f6dbe6b530bb0f3f889687521f9bdfa87eca7c2e4e602489ef71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34274 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02db4cc2377a20551032c19bff4b11597eed47c7bde04fc72d45ba6f5af9e9e6b2 EK8Vae2PQJjo9t6DU0Re38ftoXW5FyA5gOz+YY4A5ZBIW2K204LKbB2rEjBtO31B6MDp/s4DGiemNp0068BoJg== 0658c81c0ac7f6dbe6b530bb0f3f889687521f9bdfa87eca7c2e4e602489ef71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GxzrcHxXXqVovCllN26FsCXeBCE5gcRtHOmVUVhAPTJzY03Vb2X1LsGglBhGLqZrsijyfl0PG9IrDOBOj1CHQ== MetlxW23owi6iZ7NEemqZR2913gI4ay8ybvjgVPkhZOX5lzbPfezp13riZKqGydx2KpRW2Xz0ODWy8eV0w6Gug==
165243 34286 2024-02-28T07:47:36.225Z 2024-02-28T07:47:36.017Z f85175ec78ae986e7369fa9b38f4179c23e56ac5f21eed3bdbae5a56fd82e2f2 f85175ec78ae986e7369fa9b38f4179c23e56ac5f21eed3bdbae5a56fd82e2f2 f85175ec78ae986e7369fa9b38f4179c23e56ac5f21eed3bdbae5a56fd82e2f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34275 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02927f66d397b69c723f788296362fb7fa4f694a2f2d4d9c8d7c2d5d2e258fd54b 2+wZGj5wMBorD7zLmlgUvpobP/SklT8gsLXZCXQhEPHI7XO+5Etja3dEpKsOxtS3GrUkzUn2Lzazwr9rafP5mQ== f85175ec78ae986e7369fa9b38f4179c23e56ac5f21eed3bdbae5a56fd82e2f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0ReoEN6RC4hZ8rF0KMv4m8bCsZdbSDUH7dHh2/OiOKtVJWx5RTC24eBh9kLIhatCqgUaJjzMIs4hzZT6VlQig== UcpTm1dQe1N9kXRNsVi45ElIcGC/EGqaj8PIqqFnaC1FHVtMSQtafrkj/dXO9cFLE9tUnlwgX/aTfE0pjQpjfA==
