Block: 17861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74562 17861 2022-03-29T15:27:12.015Z 2022-03-29T15:27:11.881Z 6c1eb5d1cc5e05fdee5699cae874f0c949dbf2ef47d61c18f0f0de4223787c8f 6c1eb5d1cc5e05fdee5699cae874f0c949dbf2ef47d61c18f0f0de4223787c8f 6c1eb5d1cc5e05fdee5699cae874f0c949dbf2ef47d61c18f0f0de4223787c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17845 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02ee15768da66fc5b69b1a6685e331d3121955f3c61c6d99a21e3712092085caa6 OIdWJDl7UvvFueRNmezHMsBcVXG3IYyj2LzEind7vlgvkNisi+yKTqJ2DtXnlqTPX3cMc/W8ien2gvmozmDlhg== 6c1eb5d1cc5e05fdee5699cae874f0c949dbf2ef47d61c18f0f0de4223787c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9p4ED78eibvie3Y8j4P1joPY/7S8jlYmfKgBSgYOR3F9iNUjVl7neNMYJ1nI0mCqYILefZaX/xV4yRXbu+R7w== 7afYkQ8ojLtPVBm2f6xO9BLlzoDJP5d6W8SIh/Z9AiCdAxNCabD1Mi0KMorNt5ADOfEcGqWi67UaD0H6Taw6Mw==
74563 17861 2022-03-29T15:27:27.242Z 2022-03-29T15:27:27.091Z 65f109457c5889add014bcbc6a3c46b1a474746abf5a7334eebdca11c6401919 65f109457c5889add014bcbc6a3c46b1a474746abf5a7334eebdca11c6401919 65f109457c5889add014bcbc6a3c46b1a474746abf5a7334eebdca11c6401919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17844 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0254aa9e048ade4e69cab8b0a82feb681c3bb1824d423d1b451b6b1f2946d8da9a FVya9uuPROOpfLVfCkpSHUINtBgbPOScD2ihM+K4kLEU4BhJTOA3Om64reI9CF4KSigXCwzx441uxwKbEHxccg== 65f109457c5889add014bcbc6a3c46b1a474746abf5a7334eebdca11c6401919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 winCX7wS8BO6OCm8ka5UAIwcXWt+zrg4LidZFfnmz7kNs7q0QGXLyzpwSMbO/6qQYzMec8lx44QcrN0Fis8stg== Y3Qb62TojOOd/+j0kX4mIvP71mmeOkgwCIVa55EIv5zO5DPvlgq0734VV8O5wwz1crq+aF6m4/xwhdpwqrhjwA==
74564 17861 2022-03-29T15:28:23.482Z 2022-03-29T15:28:23.320Z 77620887e326606d2ae3275dfa2c70561c671b7d9d40bbe47dc002b4519a61e8 77620887e326606d2ae3275dfa2c70561c671b7d9d40bbe47dc002b4519a61e8 77620887e326606d2ae3275dfa2c70561c671b7d9d40bbe47dc002b4519a61e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17845 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ade7f4b947fca97e3ac3e896032757a44396fc3bfa62e4a6aa559558fe2d841e fJEAY9XwbkNFPNldapKev1NrI20nd4NzJ/IOP9b9PeiSGZoaIFXWXvPHbq3L2z5gPjdR0HH4Yd5d9QckI/XHUQ== 77620887e326606d2ae3275dfa2c70561c671b7d9d40bbe47dc002b4519a61e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iopJ5ltAIDC7E2y+nLOhnz/7UjSRy3UJU4BSOZ/Z+vdhlRJZdekHVjgQfwCxfBwjvy+23Ml9UEKBCbKs41Bbfg== j9CdI0oy2YW0KgIsgksSD5YRgCCFfbFbcBAzRYtsbR+cc/xilP2jyFFHdVgQOmLXdvm9gc+JuXLQ+I/NoqDg7Q==
74565 17861 2022-03-29T15:28:42.551Z 2022-03-29T15:28:42.427Z a6b761d6889c9718d2fb9495c8653e78242fdae5bdbade45990ffd63ed4b7aab a6b761d6889c9718d2fb9495c8653e78242fdae5bdbade45990ffd63ed4b7aab a6b761d6889c9718d2fb9495c8653e78242fdae5bdbade45990ffd63ed4b7aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17846 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e3a50754eef411e109bebf238733c2363b08e349648e1fb15aecf5835991248b XZioCFSsnTl2wK3bXune80liEcUY8vA51GlctqpVRtPcPleVhj0XixkNMiuAJs33a7tLURJXVzgKk6Aw51464A== a6b761d6889c9718d2fb9495c8653e78242fdae5bdbade45990ffd63ed4b7aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+aNAkVaTnvWc8Ml58g9hGX2R5MkWByF1YVODFncLFHitdTt7eHlFjELA/fjrAhVapupLQJGzlQ+049zEvI4yw== p5nKGOCKiQENTcNG6OFPvNdo4Ia6WYkrZrQCi4P/2d3f+xxyDoD1Krsy0sJUrsTZ419mUMKx+yC/lyB6YTPc5A==
74566 17861 2022-03-29T15:28:53.530Z 2022-03-29T15:28:53.391Z ce35ad7f119cf996280913abb7ee8c8b4150c87f36126553417cdf9ab7e96a28 ce35ad7f119cf996280913abb7ee8c8b4150c87f36126553417cdf9ab7e96a28 ce35ad7f119cf996280913abb7ee8c8b4150c87f36126553417cdf9ab7e96a28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17846 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020929f41d80ff3f39e2bdd15aaa9588d3a2905ec25f100b176dbdf3fa463e4cda U0GtX4epI7R2jmG0lQ7E+VU9MYi4HwfnU/qq36Xd/GLLpmfkMHCFBQcl+lQqGOIoTrgzrCMWpMDqkiME3K0MYA== ce35ad7f119cf996280913abb7ee8c8b4150c87f36126553417cdf9ab7e96a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocDjK/CpEhqUVYJtjhGNa4y/29dUUMKjdJ3c9fm/VkBHgUkV2oHGAGwO1UdrLdwhbaC5TTgVjaZKCktBT1YGMA== KZwA5XrrExVHQiY4y7Z2ZGDV9zq3K2aIo4u6/WsDjkAkHBKR8+FUl3WA6C948Rivdr124uRwRUJCYIgmyxkbNA==
74567 17861 2022-03-29T15:28:57.946Z 2022-03-29T15:28:57.788Z e032b907931394d204e5071eea26190fc38b661fb4fb4334407211e0bc1cafcd e032b907931394d204e5071eea26190fc38b661fb4fb4334407211e0bc1cafcd e032b907931394d204e5071eea26190fc38b661fb4fb4334407211e0bc1cafcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17845 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032e507abaab4214118013de971e0e680857d412801c2c7486fc771f5f93117588 g+dNfpk/uZ+fnbSbGCVMz1bHeIbDCvjpI8hGzEQ77MMfEpQ8XgIICZjZDFpa/iJJhE+at7XX1C89qyOWOaBKdQ== e032b907931394d204e5071eea26190fc38b661fb4fb4334407211e0bc1cafcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64AlZdpr2KT1L8rrW4gddqOxXbKlYpxtCI73MsEqOIYwVTTMMlLJm6rSsKviPrWlQg13l1Ok9fSoSBn8xsDhPQ== Bwej/MJQpN1v8LlD1xct2fkXWu90gbuTAEW5zso49W84lF7L6saWeou+/BRRRPVein4NprwTpH82CsahFk5VJA==
74568 17861 2022-03-29T15:29:12.011Z 2022-03-29T15:29:11.887Z 7e1c181ebe0042b680e45a7a2576682238124db10f821dce8a65e4ffdf76b978 7e1c181ebe0042b680e45a7a2576682238124db10f821dce8a65e4ffdf76b978 7e1c181ebe0042b680e45a7a2576682238124db10f821dce8a65e4ffdf76b978 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17847 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 039a42f87b43bec3f60c246a7ce5d082be7767d128817134d8c2dc672acb59c63d bD3ebN5/0dgVht/aUwksSjtrWR73bjJkPyaEXhN1RWbBrexoYdq6XkTKFAwelwuS00jUi3o1OnrZNgdGVtHw0A== 7e1c181ebe0042b680e45a7a2576682238124db10f821dce8a65e4ffdf76b978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFgFNeTJwt4AzQiTJGra5UTrUcBvmv5KDd2CEbsCsmjq8eGeKwJzooHOBYeYnaCvUH4ERyNdO0UsL+1+YsaiBw== wsPIl4umvaeJSPgRI2sRMP/osVYGQA7zq6ImBW36PJ+4gtLOHXHbnx0I5CC4PNOtxmNmePliKeN2KlpHPGWb5A==
74569 17861 2022-03-29T15:29:23.941Z 2022-03-29T15:29:23.596Z 8f3982a61d558b534dc353c9bfd4268d6e98f1321866352d56909fac6992ddf9 8f3982a61d558b534dc353c9bfd4268d6e98f1321866352d56909fac6992ddf9 8f3982a61d558b534dc353c9bfd4268d6e98f1321866352d56909fac6992ddf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17847 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035900b1aa3a8dee54ad6aa0a33b702286fc407cbc89d43f280019540d598aa41d mURPKi+FoSxU/I9PCZGdlm+/BAUBdB4oi9xmKQwfbEzoFjd+y4+lec2YUvuCD0qbeVEcCVZJHJktSgTYs2ABqw== 8f3982a61d558b534dc353c9bfd4268d6e98f1321866352d56909fac6992ddf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5iuBpDDW8aYODvzIEJbn9l7NNmuqlO7ADynsFqertB1nVu7b8XXq2g80VHfxauQtFNa9rTi5ri41XEMRfq2QA== xxNxwz7Yy9lsqawfTPriHSRsQz3aO0I69eDMj+11gV/BBQCXW/TMka3GZ72OWDMxeh9hazW2oC41k0Kt6VB05A==
74570 17861 2022-03-29T15:29:27.021Z 2022-03-29T15:29:26.884Z 414045e4442faafae3a128059f135e59eb4e2cc2b9c89d31ea40a68b9808a91b 414045e4442faafae3a128059f135e59eb4e2cc2b9c89d31ea40a68b9808a91b 414045e4442faafae3a128059f135e59eb4e2cc2b9c89d31ea40a68b9808a91b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17846 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02bcd8d655a202e198c92059c2e3c40de78f3ade47574bb35c125ec188813fe22c 15/N1tHZNwmq/NPMHoKbfH6dvzHMVifJNF0TwYMrlZ2mO8bUTVgE8+B3ZbLMDiA8azVa7D7orTPRF5vAa8Ru0A== 414045e4442faafae3a128059f135e59eb4e2cc2b9c89d31ea40a68b9808a91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Re3whgP6ERdKCOm37gQxv1Hr0dhcLWu6Qis8ZyrujLfKyb5M3U9L74bvjWIAInEtevAfwmwKrvjfSJGehyWgQ== TkbURGD5wt7U2p2wTpxWZmWNimL1KnaPFQPXL0oyk5ZjLM1GuMC6AbRHoAVQSLaHwn4mQDDU2fZTb91RxrPAyw==
74571 17861 2022-03-29T15:29:42.265Z 2022-03-29T15:29:41.937Z e810b6f77069741432c245c7f96af089fe0f2aa35951fb9c9c372fe36d6fde4f e810b6f77069741432c245c7f96af089fe0f2aa35951fb9c9c372fe36d6fde4f e810b6f77069741432c245c7f96af089fe0f2aa35951fb9c9c372fe36d6fde4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17848 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02f0ba3156fb335d9133967abea5c52a35f8abae2bc4d851586098d977d24c6dcd WNlct6Sf0HM5/2dgAEUQEsUWkFbV6fukwTeVOeHoLrNlNZDcqG6Ou5ecPYhgkoSjH97BkyHZto7gv/9QKW58Iw== e810b6f77069741432c245c7f96af089fe0f2aa35951fb9c9c372fe36d6fde4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eT/YSr4atvg4W+IC9CDI/f5leQNMLnmnqZ8lPr98iETk02v+C2NNTd0D0SNzLq4NgUW9Vx/8mJC+QAUcU6foSg== PvTjK9B9ngmYektEExIAj9gB8fmB3jdny0SPzBQAlcOWaeA+3enAf4mRrgFwqPF2dqyNdWumN38CZk0N5SJpLA==
74572 17861 2022-03-29T15:30:12.082Z 2022-03-29T15:30:12.082Z 8980a8a4b7051b9cdd2d88c7ad96b3ba5dcaebb1e83534a02f4f165f8a86495c 8980a8a4b7051b9cdd2d88c7ad96b3ba5dcaebb1e83534a02f4f165f8a86495c 8980a8a4b7051b9cdd2d88c7ad96b3ba5dcaebb1e83534a02f4f165f8a86495c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QmK2PKJfKFzzxKCL6HCqpaXVmREx4yl+KWizvwKGRZ98kwWHZv/IwtZY9QVLg3x4J0hxD3E1/gI1zF1EVPb0mA== 8980a8a4b7051b9cdd2d88c7ad96b3ba5dcaebb1e83534a02f4f165f8a86495c gQ238RnFkmPx+lknEimbUm7p3vsXz9X6mVqTdHCZzO8AlOE0tqAdbcXc41qPmRt6MK4sDSiPvhBRIH9QaQKvHw== JaS3oxhnoVWY477n1GXPh2CpXVubrOYLaqSNXgRGKmzlCs9+YxLa8aiCE5tD6tJx++Id4N8R4QUnu0DHmglw5A== 0C4iyU9BSCPaa/KH9l8rJtGrgUxWCMTBRpE56kSW/1sDSTmpf+ju4EBxJQdB/rov80xNq62ALy5ign7QnmY/vA==
